3.24415	1.76024	1.1947	1.27768	0.759681	1.38241	1.36308	1.36146	1.29218	1.23257	1.24385	0.992499	0.936107	1.3671	1.18987	0.819295	3.24254	1.52983	1.13912	1.20518	0.737124	1.30104	1.24465	1.26238	1.26721	1.20759	1.15362	0.942552	0.880521	1.33327	1.14879	0.787877	3.24335	1.53145	1.11656	1.2221	0.714567	1.25351	1.21887	1.22129	1.22371	1.17698	1.16409	0.936107	0.87891	1.28574	1.14556	0.793516	3.24254	1.5105	1.0932	1.22048	0.683954	1.26882	1.21726	1.22048	1.20921	1.14315	1.14476	0.952219	0.867631	1.28171	1.15362	0.863603	3.24335	1.38322	1.05614	1.14959	0.659786	1.15442	1.16006	1.15442	1.11817	1.08031	1.05453	0.895827	0.811239	1.18745	1.08837	0.836213	3.24254	1.26479	0.97961	1.07467	0.599366	1.08837	1.10045	1.02875	1.00539	0.962692	0.954636	0.799155	0.722623	1.03761	0.95383	0.727457	1.4815	2.05428	2.34913	1.91169	1.92297	0.24893	0.687177	2.95575	2.74871	0.261014	2.73582	0.260209	2.51589	0.866826	1.70465	2.73501	1.89397	3.08545	1.5242	1.08675	0.479332	3.1362	2.95575	2.74951	1.71834	0.273904	0.673482	3.14748	0.659786	2.10423	1.29218	0.87891	3.25301	1.55078	1.30266	1.40174	0.920801	1.64826	1.67968	1.58542	1.47989	1.29702	1.30749	1.03197	0.859575	1.23096	1.15201	0.850714	3.24657	1.54917	1.28252	1.4388	0.944969	1.65309	1.6684	1.59187	1.51856	1.38241	1.40738	1.09078	1.01022	1.41544	1.31796	0.961886	3.24415	1.55481	1.25674	1.41463	0.91919	1.72801	1.65712	1.5822	1.59267	1.37999	1.37677	1.0642	0.961886	1.41786	1.28332	1.06581	3.24415	1.73848	1.39691	1.59025	1.01828	1.86255	1.8561	1.74654	1.76507	1.51694	1.53145	1.18343	1.11173	1.52178	1.37435	1.14073	3.24254	1.91088	1.47586	1.67806	1.07386	1.91249	1.86255	1.86496	1.78038	1.58945	1.61845	1.27526	1.13187	1.67968	1.45169	1.12945	3.24415	1.85288	1.37113	1.36469	0.907106	1.53789	1.54917	1.48875	1.52339	1.30588	1.35744	1.07386	0.955442	1.40255	1.25512	1.00619	3.2514	0.0571976	0.0539752	0.0571976	0.056392	0.0555864	0.0555864	0.0467248	0.048336	0.0539752	0.0475304	0.0451136	0.0531696	0.0547808	0.0531696	0.0088616	3.2514	1.59267	1.04647	1.03278	0.649314	1.0932	1.13992	1.09239	1.04889	0.986054	0.99411	0.77257	0.770154	1.09803	0.954636	0.73793	
3.24335	1.76024	1.19309	1.25996	0.789488	1.38241	1.37194	1.36952	1.27526	1.23176	1.2511	0.978804	0.972359	1.35099	1.18826	0.830574	3.24254	1.52822	1.13509	1.21646	0.750014	1.30104	1.24465	1.26076	1.26801	1.21001	1.1649	0.940941	0.902272	1.32763	1.13348	0.786266	3.24254	1.52903	1.12542	1.22048	0.716178	1.2519	1.23015	1.22129	1.21968	1.17376	1.15604	0.935302	0.885354	1.28252	1.14154	0.804794	3.24415	1.51131	1.09964	1.21807	0.710539	1.2656	1.21565	1.22854	1.22612	1.14959	1.1657	0.971554	0.884549	1.2809	1.16248	0.849908	3.24254	1.37919	1.05453	1.14959	0.654147	1.15442	1.16168	1.15362	1.13831	1.0787	1.05775	0.887771	0.83863	1.16973	1.08675	0.834602	3.24737	1.24546	0.961886	1.07467	0.614673	1.08756	1.09562	1.0352	0.990082	0.961081	0.94658	0.804794	0.721012	1.03842	0.938524	0.724234	3.24254	1.31071	0.981221	1.13992	0.662203	1.12059	1.15442	1.12462	1.00297	0.920801	0.887771	0.762903	0.700872	1.02392	0.896633	0.700066	3.24657	1.28252	0.990888	1.16168	0.681538	1.20518	1.21565	1.17698	1.11173	0.927246	0.910328	0.75243	0.687982	0.97961	0.861992	0.638841	3.24335	1.54997	1.28654	1.39933	0.928051	1.64745	1.66195	1.57173	1.47666	1.2954	1.30346	1.0352	0.894216	1.23257	1.14959	0.85313	3.24576	1.53306	1.2946	1.44686	0.937718	1.63295	1.65631	1.60234	1.53386	1.3808	1.40497	1.09078	1.03358	1.41544	1.31635	0.964303	3.24254	1.56528	1.26882	1.4235	0.91919	1.71351	1.65792	1.5822	1.59267	1.36469	1.38483	1.06903	0.977193	1.42269	1.28735	1.0642	3.25301	1.73768	1.39449	1.58864	0.991694	1.86416	1.84241	1.75218	1.78118	1.51694	1.53064	1.19954	1.11414	1.52661	1.37355	1.14154	3.24254	1.89397	1.47666	1.67887	1.07548	1.91008	1.87463	1.86255	1.77071	1.58139	1.60959	1.28574	1.13267	1.68048	1.45491	1.13106	3.24254	1.8698	1.36227	1.3808	0.911939	1.53547	1.54997	1.49761	1.50486	1.30749	1.33971	1.07306	0.955442	1.40174	1.2366	1.00539	3.24415	0.0451136	0.0451136	0.0451136	0.0531696	0.0451136	0.056392	0.0571976	0.0499472	0.0515584	0.0547808	0.0531696	0.0451136	0.0555864	0.0515584	0.0096672	3.24173	1.60234	1.02875	1.03278	0.627562	1.09239	1.12784	1.09964	1.03761	0.986054	0.993305	0.77821	0.771765	1.09803	0.93933	0.73793	
3.24496	1.75943	1.1947	1.26238	0.783849	1.38402	1.36066	1.36871	1.28896	1.23337	1.2511	0.977193	0.968331	1.36791	1.18907	0.828962	3.25301	1.53628	1.13428	1.21646	0.747597	1.30104	1.25512	1.25835	1.2664	1.20598	1.15765	0.922412	0.885354	1.32843	1.14717	0.790294	3.25382	1.53064	1.11576	1.22048	0.720206	1.25432	1.22854	1.2221	1.2221	1.17537	1.1649	0.94658	0.884549	1.28413	1.14395	0.804794	3.24657	1.50889	1.08998	1.22048	0.721818	1.26479	1.21404	1.22935	1.22532	1.14073	1.16409	0.948997	0.892605	1.2801	1.16006	0.865214	3.24335	1.3808	1.06984	1.14959	0.673482	1.1657	1.16087	1.16329	1.13912	1.08595	1.05856	0.907911	0.83863	1.16973	1.07628	0.832185	3.25382	1.24546	0.962692	1.07306	0.61709	1.08434	1.10045	1.02714	0.991694	0.972359	0.95383	0.783849	0.740346	1.04809	0.938524	0.727457	1.4815	1.84805	1.73043	0.674287	1.09803	1.2801	2.95575	1.92458	2.13001	2.11712	2.32335	2.11631	1.27849	1.48553	0.467248	2.52878	1.4815	2.26051	0.493027	0.674287	3.16037	2.72373	1.51211	1.09964	1.51211	0.0676704	3.14828	1.70384	1.27849	0.660592	0.261014	0.0539752	3.24254	1.54917	1.28574	1.40013	0.932079	1.64745	1.65954	1.57092	1.47908	1.29943	1.29621	1.02553	0.884549	1.23176	1.14959	0.850714	3.2514	1.53306	1.29299	1.44686	0.940135	1.63295	1.66598	1.60073	1.51775	1.37919	1.39772	1.10931	1.03197	1.41302	1.31716	0.961886	3.25382	1.56448	1.2656	1.42269	0.917578	1.71109	1.65954	1.58139	1.60153	1.38402	1.37596	1.06823	0.977998	1.41947	1.28574	1.07548	3.24496	1.75299	1.39449	1.59025	1.00217	1.86577	1.84241	1.74896	1.78118	1.52339	1.55078	1.19148	1.11253	1.525	1.37677	1.14315	3.24737	1.91169	1.48794	1.67645	1.04325	1.91088	1.86335	1.88269	1.78038	1.583	1.62973	1.29057	1.13267	1.67001	1.47022	1.13106	3.25301	1.87221	1.37113	1.3816	0.898244	1.53628	1.54997	1.48875	1.50244	1.29702	1.35341	1.07386	0.957053	1.40013	1.2519	1.00861	3.24576	0.0652536	0.0451136	0.0459192	0.0571976	0.056392	0.0555864	0.0459192	0.0547808	0.0555864	0.0499472	0.0531696	0.0571976	0.0539752	0.0571976	0.0112784	3.24335	1.59187	1.04486	1.02472	0.613062	1.09481	1.12945	1.10126	1.04003	0.987666	0.990082	0.77821	0.773376	1.10045	0.954636	0.740346	
1.4815	1.63053	1.55078	1.30668	3.17326	1.69337	1.52581	1.93827	1.93827	0.494638	2.35074	0.493027	3.14828	0.468859	0.287599	0.686371	0.256986	1.64262	1.53789	3.16198	1.09803	1.69337	2.96944	1.93827	2.76321	0.700066	0.27471	1.92377	1.29218	2.94366	0.287599	1.30427	3.24576	1.53064	1.11576	1.22048	0.724234	1.25432	1.22693	1.2229	1.22693	1.17537	1.15523	0.94658	0.88616	1.28493	1.14556	0.804794	3.24496	1.5105	1.08998	1.21887	0.712956	1.26721	1.20518	1.21887	1.22532	1.14798	1.15362	0.957053	0.875687	1.26963	1.16248	0.849908	3.24576	1.38322	1.05372	1.15281	0.627562	1.15604	1.14476	1.1649	1.11737	1.09159	1.05695	0.907911	0.833796	1.16893	1.07709	0.83299	3.24335	1.24546	0.97961	1.06339	0.6042	1.07789	1.10126	1.02956	0.987666	0.948997	0.957858	0.781432	0.728262	1.0497	0.954636	0.716984	3.24576	1.3091	0.985249	1.13751	0.648508	1.13509	1.15765	1.11576	1.00619	0.911134	0.904689	0.751625	0.695233	1.01908	0.901466	0.690399	3.24657	1.29299	1.00539	1.1649	0.669454	1.20598	1.20598	1.17698	1.12542	0.927246	0.914356	0.74518	0.682343	0.981221	0.881326	0.640452	3.24173	1.54675	1.28654	1.40013	0.917578	1.64826	1.67565	1.5685	1.47666	1.31796	1.29943	1.02553	0.903883	1.24304	1.15201	0.850714	3.24415	1.53306	1.29299	1.44525	0.922412	1.63295	1.66679	1.60073	1.53386	1.37919	1.38885	1.094	1.02956	1.41463	1.31796	0.962692	3.24415	1.56448	1.26801	1.4235	0.903883	1.71351	1.65631	1.58381	1.60073	1.38322	1.37838	1.07386	0.988471	1.42027	1.28493	1.07467	3.24254	1.75299	1.3953	1.57898	1.00619	1.86496	1.85771	1.74976	1.78279	1.5242	1.53225	1.18262	1.1077	1.51614	1.37838	1.15281	3.25301	1.91249	1.48714	1.66034	1.04325	1.91169	1.86255	1.86496	1.77957	1.583	1.60878	1.28977	1.14959	1.67001	1.47022	1.13992	3.24415	1.87141	1.36066	1.38483	0.903078	1.53789	1.54917	1.49922	1.52339	1.30749	1.35421	1.0642	0.953025	1.41061	1.23579	1.00619	3.24576	0.0451136	0.0571976	0.0555864	0.0459192	0.0571976	0.0459192	0.0539752	0.0459192	0.056392	0.0467248	0.0467248	0.0571976	0.0539752	0.0571976	0.0088616	3.25382	1.60073	1.04647	1.03358	0.612256	1.09239	1.13831	1.09239	1.03922	0.991694	0.987666	0.777404	0.791905	1.09803	0.940135	0.736318	
3.24576	1.7691	1.19309	1.27607	0.76532	1.38483	1.36469	1.36146	1.27124	1.23579	1.25271	0.976387	0.982026	1.36871	1.1794	0.820101	3.24576	1.52822	1.13912	1.20598	0.726651	1.30024	1.24546	1.26157	1.26479	1.21082	1.15684	0.924023	0.903078	1.32924	1.15201	0.789488	3.24254	1.52983	1.12703	1.23901	0.706511	1.25432	1.21968	1.2374	1.22129	1.16651	1.15765	0.943358	0.895022	1.28332	1.14637	0.795127	3.24415	1.5105	1.09159	1.2229	0.690399	1.26721	1.20518	1.22129	1.22612	1.14879	1.16409	0.949802	0.874882	1.27204	1.15523	0.863603	3.24173	1.3816	1.07225	1.1512	0.648508	1.15442	1.16087	1.1657	1.13912	1.08675	1.05292	0.885354	0.828157	1.17054	1.08837	0.834602	3.24657	1.24787	0.963498	1.06339	0.599366	1.07709	1.10126	1.02472	1.00539	0.962692	0.937718	0.802378	0.73793	1.03761	0.957858	0.71779	3.24496	1.31071	0.97397	1.12945	0.639646	1.1367	1.15604	1.11817	1.00458	0.911939	0.899855	0.75243	0.687177	1.0215	0.900661	0.690399	3.24415	1.28896	1.00619	1.16329	0.667037	1.20759	1.20759	1.16812	1.1222	0.940941	0.911939	0.762098	0.683954	0.984443	0.878104	0.641258	3.24254	1.54836	1.28735	1.41866	0.904689	1.66679	1.68129	1.58703	1.4815	1.29702	1.2954	1.02875	0.870048	1.23337	1.14476	0.854742	3.24335	1.55078	1.29379	1.44444	0.900661	1.63456	1.6684	1.59831	1.51694	1.37919	1.39127	1.11012	1.03761	1.41383	1.30991	0.965109	3.25382	1.5532	1.26882	1.41222	0.903078	1.72882	1.6684	1.58462	1.59831	1.37999	1.37274	1.06661	1.00539	1.42188	1.30266	1.0642	3.24254	1.75379	1.39449	1.59106	0.974776	1.88188	1.85852	1.76588	1.78279	1.52339	1.54997	1.1802	1.1359	1.51775	1.37838	1.14315	3.24415	1.91249	1.47747	1.67887	1.03681	1.91249	1.86335	1.86496	1.76104	1.57978	1.62651	1.29299	1.16409	1.67243	1.45572	1.13187	3.24254	1.87141	1.36469	1.38322	0.88616	1.53789	1.54917	1.49197	1.525	1.29943	1.34696	1.07306	0.970748	1.40174	1.25029	1.00861	3.24576	0.0571976	0.0571976	0.0555864	0.056392	0.0555864	0.0547808	0.0451136	0.0459192	0.0459192	0.0507528	0.0467248	0.056392	0.0539752	0.0539752	0.0104728	3.24576	1.60234	1.04486	1.03278	0.6042	1.094	1.13912	1.09239	1.03761	1.00861	0.98686	0.769348	0.791905	1.09884	0.954636	0.737124	
3.24254	1.76024	1.1947	1.27607	0.786266	1.37435	1.35985	1.36227	1.29057	1.23418	1.25271	0.973165	0.97961	1.36871	1.1794	0.820101	3.24415	1.5387	1.13509	1.21726	0.738735	1.30749	1.24465	1.26076	1.26882	1.20759	1.15684	0.92644	0.896633	1.32843	1.15201	0.787071	3.24737	1.52903	1.11737	1.22371	0.71215	1.2511	1.23015	1.2374	1.22935	1.17376	1.16006	0.934496	0.895827	1.28574	1.16087	0.79271	3.24335	1.51292	1.094	1.22371	0.692816	1.26721	1.21646	1.22693	1.21082	1.15281	1.16087	0.969942	0.903883	1.27768	1.1649	0.864409	3.24335	1.3808	1.05534	1.1512	0.641258	1.1649	1.15201	1.15765	1.13509	1.06661	1.05775	0.884549	0.834602	1.16812	1.08595	0.837018	3.25301	1.24546	0.964303	1.07467	0.592922	1.08837	1.10126	1.03681	1.00781	0.969942	0.935302	0.804794	0.729874	1.04728	0.956247	0.72504	3.24173	1.31393	0.974776	1.13026	0.627562	1.1359	1.15523	1.11656	1.01022	0.930468	0.89905	0.75243	0.696844	1.0215	0.917578	0.701678	3.24173	1.28252	1.00861	1.15442	0.675898	1.22693	1.2084	1.17537	1.12542	0.922412	0.929662	0.762098	0.68476	0.973165	0.878104	0.642869	3.24173	1.55239	1.28815	1.41786	0.897438	1.66598	1.67565	1.57173	1.49842	1.30749	1.28815	1.03278	0.890188	1.23418	1.15281	0.852325	3.24335	1.54756	1.29299	1.44847	0.92644	1.63456	1.66679	1.59267	1.5242	1.38241	1.38966	1.094	1.02472	1.41302	1.30829	0.965109	3.25221	1.5532	1.26801	1.41383	0.91919	1.7119	1.65792	1.58381	1.60395	1.3816	1.37677	1.07467	0.98686	1.42188	1.28735	1.07386	3.25221	1.73687	1.3953	1.5822	0.991694	1.86738	1.85771	1.76588	1.78199	1.52661	1.53306	1.18504	1.1214	1.51694	1.3961	1.14154	3.24254	1.91249	1.47666	1.66195	1.05372	1.90927	1.86738	1.87463	1.76507	1.58945	1.60637	1.29218	1.15201	1.67001	1.47103	1.12945	3.24496	1.85369	1.36066	1.38241	0.922412	1.53708	1.54675	1.48955	1.52178	1.30104	1.35582	1.05372	0.953025	1.39933	1.2519	1.01022	3.25382	0.0571976	0.0555864	0.052364	0.056392	0.0467248	0.0451136	0.0451136	0.0571976	0.0531696	0.0507528	0.0459192	0.056392	0.0547808	0.0531696	0.008056	3.26187	1.59992	1.04486	1.03197	0.633202	1.08998	1.13992	1.09239	1.0497	0.990082	0.99411	0.776598	0.77257	1.09964	0.957053	0.735513	
3.24335	1.75943	1.19551	1.27849	0.774182	1.38322	1.36388	1.37113	1.29218	1.25351	1.25351	0.99411	0.984443	1.36791	1.18423	0.81849	3.24979	1.52983	1.13751	1.20598	0.740346	1.30104	1.24707	1.25996	1.26479	1.20759	1.15604	0.924023	0.89905	1.32843	1.1512	0.786266	3.24173	1.52742	1.11737	1.23982	0.705706	1.25432	1.23015	1.2229	1.2221	1.17618	1.16248	0.927246	0.898244	1.28413	1.16329	0.796738	3.24335	1.50808	1.09159	1.2229	0.69201	1.26318	1.21484	1.2221	1.22532	1.14073	1.16409	0.948997	0.903883	1.27929	1.15442	0.847491	3.24415	1.38322	1.05453	1.1512	0.65173	1.16409	1.14476	1.1649	1.11978	1.08675	1.05211	0.883743	0.850714	1.16973	1.07709	0.832185	3.24576	1.24949	0.965109	1.07386	0.599366	1.08514	1.09078	1.03439	0.98686	0.950608	0.937718	0.802378	0.731485	1.04889	0.958664	0.726651	3.24415	1.31877	0.977193	1.12945	0.64448	1.1367	1.17376	1.11656	1.00378	0.932079	0.896633	0.762098	0.694427	1.0215	0.915162	0.689594	3.24737	1.28332	1.00781	1.15523	0.666231	1.22451	1.20518	1.17859	1.12381	0.942552	0.91355	0.75243	0.696038	0.982832	0.880521	0.642063	3.25382	1.54997	1.28493	1.40174	0.887771	1.66356	1.66034	1.56609	1.47989	1.30749	1.30507	1.02472	0.904689	1.23176	1.14315	0.850714	3.24335	1.55239	1.28332	1.44766	0.928051	1.63537	1.66759	1.59831	1.51533	1.36308	1.38724	1.10851	1.03681	1.43155	1.32038	0.965109	3.24415	1.5532	1.26721	1.41141	0.898244	1.71351	1.65712	1.59831	1.59589	1.37999	1.39288	1.06581	0.997333	1.42188	1.28815	1.06661	3.24657	1.75299	1.39772	1.57978	0.973165	1.88188	1.86094	1.7699	1.77313	1.51856	1.55159	1.18182	1.11495	1.51533	1.37758	1.14395	3.24576	1.90122	1.47747	1.67887	1.04889	1.91249	1.86416	1.86496	1.76024	1.58784	1.6249	1.29379	1.14154	1.67081	1.45491	1.13348	3.24576	1.8698	1.36388	1.3953	0.932079	1.53628	1.53306	1.49842	1.50325	1.31554	1.35341	1.07145	0.951414	1.40094	1.25271	1.007	3.24496	0.048336	0.0451136	0.0539752	0.0539752	0.0555864	0.0571976	0.0459192	0.0459192	0.0378632	0.056392	0.052364	0.0571976	0.056392	0.056392	0.012084	3.24576	1.60073	1.04647	1.01747	0.623534	1.10126	1.13912	1.09078	1.04809	0.988471	0.986054	0.759681	0.800766	1.09642	0.954636	0.734707	
3.24657	1.76104	1.19712	1.26157	0.75807	1.37274	1.36308	1.36066	1.29299	1.23418	1.24868	0.980415	0.97961	1.37033	1.19148	0.820906	3.24657	1.53789	1.13992	1.20598	0.737124	1.31635	1.24626	1.27607	1.2656	1.20679	1.16329	0.922412	0.897438	1.33085	1.14556	0.790294	3.24496	1.53306	1.11495	1.23821	0.705706	1.25432	1.22854	1.2374	1.2221	1.18745	1.17376	0.923218	0.89905	1.28654	1.16248	0.794322	3.24496	1.49439	1.09239	1.2374	0.69201	1.26479	1.20518	1.21968	1.20759	1.15281	1.14395	0.953025	0.903883	1.27204	1.15604	0.865214	3.24173	1.3816	1.06984	1.14959	0.642869	1.1657	1.16006	1.15604	1.11656	1.07709	1.06098	0.904689	0.856353	1.17054	1.08756	0.833796	3.24496	1.25432	0.961886	1.06984	0.601783	1.08353	1.09723	1.036	1.00539	0.951414	0.95383	0.787877	0.733096	1.04728	0.937718	0.727457	1.4815	2.05428	1.93666	2.53039	2.33543	0.867631	0.480943	2.95575	1.71754	1.49842	1.08595	3.14748	0.453553	0.248125	1.49842	0.466442	1.4815	3.08545	1.5242	0.674287	2.54167	2.5175	0.480943	1.92458	1.92458	2.54247	2.73582	0.260209	0.86602	2.51669	1.49842	1.08514	3.24415	1.55239	1.28735	1.39933	0.904689	1.66437	1.66115	1.56931	1.47747	1.30588	1.30588	1.01344	0.903883	1.23176	1.14154	0.855547	3.24496	1.53306	1.30185	1.43719	0.914356	1.64987	1.65873	1.59267	1.5395	1.37999	1.40497	1.09078	1.02875	1.43236	1.30104	0.981221	3.24254	1.55642	1.25674	1.41544	0.907911	1.71271	1.67565	1.59992	1.60314	1.38402	1.39369	1.07225	1.007	1.42188	1.28815	1.06661	3.24335	1.75379	1.3953	1.57978	0.977998	1.86658	1.86094	1.75057	1.7844	1.525	1.54756	1.1794	1.13912	1.51775	1.37677	1.14476	3.24415	1.90202	1.47747	1.68048	1.05453	1.90202	1.86658	1.86658	1.78118	1.59106	1.62731	1.27446	1.1504	1.67081	1.45169	1.13187	3.24496	1.8706	1.36469	1.38402	0.89905	1.52742	1.54836	1.48875	1.52581	1.30024	1.34696	1.05292	0.948191	1.41786	1.25432	1.00056	3.24496	0.056392	0.0555864	0.0571976	0.0451136	0.0547808	0.0539752	0.0547808	0.0451136	0.0571976	0.0547808	0.0451136	0.056392	0.056392	0.0547808	0.0096672	3.24496	1.60073	1.04728	1.03358	0.638841	1.09239	1.13751	1.09964	1.04647	0.990888	0.978804	0.766931	0.754847	1.09562	0.954636	0.737124	
3.24254	1.76024	1.19551	1.27688	0.78546	1.37355	1.36066	1.37113	1.28896	1.23257	1.25271	0.984443	0.961886	1.36871	1.1802	0.819295	3.24496	1.5395	1.1367	1.20598	0.74518	1.30024	1.24465	1.27768	1.25915	1.22532	1.16248	0.928051	0.89905	1.33005	1.1504	0.790294	3.24254	1.53064	1.11817	1.21887	0.71779	1.25432	1.21968	1.2229	1.22129	1.17376	1.16329	0.925634	0.902272	1.28332	1.14154	0.794322	3.24254	1.5105	1.094	1.22371	0.7049	1.26721	1.20598	1.21807	1.21082	1.14959	1.14395	0.949802	0.902272	1.28171	1.1649	0.864409	3.24173	1.36388	1.06984	1.1512	0.670259	1.1649	1.16087	1.16329	1.11656	1.08434	1.04084	0.885354	0.835407	1.17134	1.08675	0.831379	3.24576	1.25593	0.97961	1.07386	0.613867	1.08837	1.08998	1.036	0.986054	0.96672	0.936913	0.783043	0.733096	1.0497	0.940135	0.715373	3.24254	1.31071	0.977193	1.13912	0.655758	1.1359	1.15926	1.11737	1.01828	0.908717	0.903883	0.743569	0.708928	1.0215	0.915162	0.689594	3.24335	1.29379	1.00942	1.15362	0.700066	1.22612	1.2084	1.17054	1.12623	0.942552	0.932079	0.746791	0.681538	0.985249	0.880521	0.642869	3.24415	1.55159	1.28574	1.40174	0.89905	1.66356	1.67645	1.57173	1.47586	1.30024	1.29782	1.01183	0.902272	1.23257	1.14154	0.855547	3.24496	1.54997	1.28493	1.44122	0.921606	1.65309	1.65954	1.59187	1.52017	1.3816	1.4098	1.10126	1.02795	1.43397	1.32038	0.97961	3.24254	1.554	1.26882	1.41463	0.897438	1.72721	1.65873	1.60073	1.60234	1.38483	1.37758	1.06984	0.987666	1.4235	1.28574	1.06581	3.24254	1.73929	1.39691	1.58059	0.99975	1.86738	1.8561	1.74735	1.77232	1.5242	1.53145	1.18987	1.12059	1.52017	1.39208	1.14395	3.24335	1.91088	1.47747	1.67645	1.04809	1.90122	1.86658	1.88269	1.78279	1.58462	1.60878	1.29379	1.14637	1.67001	1.45411	1.13348	3.24335	1.8706	1.36388	1.37435	0.901466	1.52822	1.54836	1.49922	1.52097	1.30668	1.35502	1.07145	0.953025	1.41866	1.25029	0.998944	3.24415	0.0467248	0.0531696	0.0571976	0.0571976	0.0571976	0.0571976	0.0459192	0.0547808	0.0451136	0.0507528	0.0531696	0.0451136	0.0571976	0.056392	0.0112784	3.24415	1.59267	1.04486	1.01747	0.621923	1.09239	1.13912	1.08917	1.04889	1.00619	0.986054	0.757264	0.781432	1.08192	0.938524	0.734707	
3.25221	1.75943	1.1947	1.27768	0.769348	1.37355	1.36066	1.37194	1.29299	1.23337	1.25029	0.978804	0.982026	1.36952	1.18262	0.821712	3.24415	1.53789	1.13912	1.20921	0.727457	1.31474	1.24707	1.26238	1.26801	1.22532	1.15926	0.932885	0.899855	1.33166	1.14154	0.791905	1.4815	2.88002	2.56906	2.33785	0.698455	0.662203	0.9063	1.71915	0.493833	2.74951	1.09964	0.892605	1.08595	2.11873	2.7624	0.891799	2.1002	3.29249	1.33166	2.95655	0.285988	0.868437	1.525	2.13081	2.95575	0.89341	0.687177	1.71754	0.0547808	0.468859	2.55617	2.33624	3.24335	1.36549	1.05614	1.15201	0.649314	1.1657	1.14637	1.15523	1.11898	1.06903	1.04245	0.887771	0.837018	1.18745	1.07628	0.834602	3.24415	1.24707	0.982832	1.065	0.593727	1.08031	1.09159	1.04406	1.01022	0.96672	0.938524	0.802378	0.748402	1.04084	0.957858	0.716984	3.24415	1.31232	0.99411	1.13992	0.647702	1.13831	1.17295	1.13509	1.01908	0.909522	0.899855	0.741152	0.712956	1.0215	0.899855	0.690399	3.24576	1.28252	1.01103	1.15765	0.662203	1.22693	1.21082	1.17054	1.11576	0.92644	0.922412	0.74518	0.696844	0.973165	0.880521	0.643674	3.24335	1.54111	1.28574	1.41947	0.885354	1.66598	1.67806	1.57092	1.4968	1.29782	1.29621	1.01506	0.895827	1.23498	1.1512	0.851519	3.24496	1.55078	1.28493	1.44847	0.924829	1.64987	1.66195	1.60234	1.53628	1.37919	1.38563	1.11092	1.02795	1.43397	1.31152	0.981221	3.25301	1.554	1.25674	1.43075	0.890994	1.71271	1.66195	1.58462	1.60395	1.37435	1.3816	1.05453	0.99975	1.4235	1.30266	1.06581	3.24415	1.73929	1.39449	1.58139	0.98686	1.86738	1.85771	1.76668	1.7844	1.51856	1.55159	1.17054	1.1367	1.51775	1.39369	1.14395	3.25221	1.91169	1.47989	1.67968	1.05614	1.91249	1.86496	1.86577	1.78038	1.583	1.62731	1.27446	1.14556	1.6692	1.45491	1.13267	3.24657	1.8698	1.36469	1.38483	0.898244	1.5395	1.54917	1.50003	1.525	1.30104	1.35502	1.05211	0.971554	1.41866	1.25029	1.00942	3.24657	0.0491416	0.0451136	0.0571976	0.056392	0.0571976	0.0459192	0.0459192	0.0539752	0.056392	0.0459192	0.036252	0.0571976	0.0547808	0.0555864	0.0257792	3.2506	1.60073	1.04647	1.03278	0.613867	1.09078	1.13992	1.09964	1.04889	0.986054	0.977193	0.768542	0.801572	1.08192	0.95383	0.721012	
