3.24254	1.82307	1.27849	1.33085	1.16006	1.51614	1.525	1.53547	1.42511	1.47666	0.900661	1.16329	1.02795	1.39288	1.36549	0.82574	3.24415	1.66034	1.27285	1.35421	1.15604	1.56286	1.49439	1.54836	1.57334	1.50486	0.889382	1.15765	1.00458	1.41624	1.40738	0.797544	3.24254	1.63617	1.37355	1.41463	1.13912	1.46861	1.4525	1.56125	1.56448	1.48714	0.907911	1.15926	1.00539	1.3671	1.36308	0.79835	3.24576	1.62328	1.27849	1.40255	1.17376	1.5395	1.47103	1.58623	1.55803	1.47586	0.924023	1.20679	0.989277	1.37274	1.36469	0.849102	3.24173	1.41866	1.13187	1.24868	0.998944	1.31716	1.27929	1.3808	1.34696	1.28413	0.721012	1.05775	0.883743	1.19712	1.24062	0.796738	3.24335	1.41383	1.19309	1.30829	1.07467	1.34777	1.38241	1.31554	1.31554	1.24546	0.719401	1.06017	0.868437	1.22532	1.2229	0.802378	3.24415	1.49922	1.18665	1.3671	1.09239	1.43638	1.4815	1.37999	1.32924	1.27849	0.68476	1.05292	0.857158	1.24143	1.19632	0.791905	3.24576	1.26238	1.00781	1.18262	0.981221	1.19229	1.19632	1.13026	1.06823	0.978804	0.49625	0.802378	0.696038	0.924829	0.924023	0.587282	3.25382	1.28493	1.10045	1.14637	0.981221	1.26801	1.25754	1.21162	1.21484	1.06903	0.610645	0.877298	0.760486	0.965914	1.00217	0.629979	3.24576	1.36469	1.18745	1.23015	1.04084	1.32038	1.32682	1.3091	1.29943	1.24787	0.721818	1.05292	0.937718	1.18665	1.19068	0.770959	3.24496	1.41786	1.15442	1.20034	1.01989	1.33085	1.30427	1.31152	1.35905	1.29218	0.705706	1.01828	0.89341	1.1794	1.22451	0.895827	3.24576	1.55159	1.22773	1.2809	1.08434	1.47586	1.42752	1.46861	1.48633	1.3526	0.780626	1.06098	0.961081	1.24949	1.26479	0.969137	3.24496	1.71351	1.32441	1.3808	1.11656	1.51533	1.46619	1.52097	1.51211	1.40416	0.863603	1.1504	0.982026	1.3961	1.3373	0.914356	3.24576	1.63859	1.14476	1.07628	0.957858	1.21162	1.21484	1.18987	1.2221	1.10287	0.636424	0.942552	0.764514	1.12381	1.09078	0.828157	3.24496	0.0499472	0.0539752	0.0459192	0.0531696	0.0467248	0.0571976	0.0467248	0.048336	0.0539752	0.0652536	0.0531696	0.056392	0.0451136	0.0531696	0.0088616	3.24415	1.62248	1.08273	1.04164	0.912745	1.15926	1.20034	1.1794	1.12784	1.14959	0.617895	0.886966	0.828962	1.10448	1.07467	0.716178	
3.24576	1.82227	1.27043	1.33246	1.14234	1.51856	1.52581	1.53628	1.42833	1.48633	0.898244	1.1657	1.04406	1.39449	1.38241	0.82574	3.24415	1.66034	1.27446	1.33891	1.1657	1.56286	1.49278	1.54756	1.55722	1.50406	0.875687	1.15523	1.01989	1.41705	1.40738	0.796738	3.24173	1.64987	1.37677	1.41544	1.14717	1.48633	1.4533	1.55964	1.55642	1.48311	0.896633	1.15684	0.991694	1.3526	1.36146	0.79835	3.24335	1.62328	1.2809	1.41786	1.16893	1.52822	1.45491	1.57092	1.5532	1.48794	0.929662	1.21726	1.00861	1.37435	1.37999	0.864409	3.24335	1.42188	1.14717	1.24626	1.00458	1.31554	1.27849	1.38322	1.35099	1.28574	0.73793	1.04728	0.883743	1.21243	1.24224	0.81285	3.24335	1.41222	1.19632	1.31635	1.06903	1.34696	1.3816	1.31554	1.29782	1.24787	0.738735	1.05695	0.869242	1.22773	1.2229	0.803183	3.24254	1.49922	1.1794	1.3671	1.08998	1.42511	1.4815	1.38322	1.33166	1.2801	0.698455	1.05372	0.861992	1.24143	1.21162	0.791905	3.24496	1.26238	1.00861	1.18101	0.97961	1.20276	1.19632	1.12784	1.07628	0.983638	0.51639	0.804794	0.682343	0.925634	0.925634	0.595338	3.24335	1.29299	1.09642	1.14637	0.961886	1.26882	1.26882	1.21162	1.21726	1.07467	0.618701	0.870854	0.754847	0.97961	1.00297	0.625146	3.24576	1.36227	1.17215	1.22854	1.04084	1.31877	1.32441	1.3091	1.31796	1.24465	0.723429	1.06259	0.92644	1.18665	1.18745	0.786266	3.24173	1.41947	1.16248	1.20196	1.01828	1.33166	1.30266	1.31313	1.35824	1.27446	0.724234	1.01828	0.87327	1.18262	1.22532	0.9063	3.24576	1.54031	1.22854	1.2809	1.08675	1.47747	1.42591	1.48392	1.48794	1.35905	0.780626	1.05936	0.951414	1.26479	1.26479	0.970748	3.24335	1.72721	1.3228	1.36227	1.13428	1.52581	1.46378	1.50728	1.50406	1.41786	0.846686	1.14959	0.973165	1.39449	1.33649	0.914356	3.24496	1.6394	1.14556	1.08031	0.948191	1.21404	1.21243	1.18826	1.23015	1.10448	0.615478	0.932885	0.757264	1.1214	1.08917	0.830574	3.24657	0.0467248	0.0531696	0.0555864	0.0555864	0.0451136	0.056392	0.0571976	0.0378632	0.0555864	0.0475304	0.0515584	0.0555864	0.056392	0.0539752	0.0185288	3.24415	1.6394	1.06903	1.05695	0.912745	1.15845	1.20115	1.18182	1.1359	1.14154	0.622729	0.883743	0.816878	1.10206	1.07145	0.716178	
3.24576	1.82227	1.26963	1.33166	1.16409	1.51936	1.5242	1.53708	1.44766	1.48714	0.899855	1.1657	1.01989	1.39369	1.3816	0.810434	3.24415	1.67645	1.27526	1.3381	1.17537	1.56286	1.50083	1.54756	1.57253	1.5105	0.895022	1.17376	0.986054	1.41705	1.40819	0.812045	3.24335	1.64987	1.37355	1.41624	1.14234	1.48311	1.45491	1.55964	1.56206	1.48714	0.905494	1.17537	0.973165	1.37113	1.36388	0.81285	3.24415	1.63859	1.27043	1.40255	1.17054	1.53064	1.47183	1.58703	1.554	1.47908	0.932885	1.21565	0.984443	1.37435	1.36388	0.866826	3.24254	1.42269	1.14798	1.26399	1.00378	1.31554	1.2801	1.3808	1.35019	1.28654	0.740346	1.06098	0.870048	1.21243	1.23257	0.79835	3.24496	1.41222	1.21162	1.30829	1.06903	1.34696	1.38322	1.31635	1.31635	1.24868	0.718595	1.06178	0.851519	1.22612	1.23901	0.802378	3.24415	1.48955	1.19068	1.36871	1.09239	1.42511	1.48069	1.38241	1.32843	1.27929	0.699261	1.06259	0.847491	1.23176	1.21726	0.780626	3.24335	1.25674	1.01022	1.18182	0.982026	1.20437	1.21243	1.13106	1.08434	0.977193	0.498666	0.813656	0.68476	0.927246	0.924829	0.59695	3.24415	1.2946	1.08031	1.16006	0.981221	1.2664	1.25996	1.21243	1.21243	1.0642	0.609034	0.87327	0.748402	0.965109	1.01828	0.625146	3.24254	1.36549	1.17215	1.22612	1.04325	1.30991	1.32682	1.32038	1.31877	1.24868	0.723429	1.05372	0.92644	1.18907	1.18101	0.771765	3.24415	1.42027	1.16329	1.20437	1.00458	1.33085	1.2954	1.31796	1.3526	1.28977	0.703289	1.01747	0.860381	1.18504	1.22612	0.895827	3.24335	1.54031	1.21807	1.27849	1.08353	1.47989	1.42672	1.4823	1.47747	1.35099	0.791099	1.0505	0.949802	1.26721	1.2664	0.969942	3.24657	1.72801	1.3228	1.36227	1.11898	1.52581	1.48472	1.50567	1.50325	1.42188	0.859575	1.14959	0.97961	1.37758	1.33488	0.931274	3.24254	1.62328	1.14476	1.0787	0.957053	1.19712	1.21484	1.1802	1.21807	1.11173	0.634813	0.93369	0.762098	1.1214	1.09078	0.819295	3.24335	0.0475304	0.0555864	0.0555864	0.056392	0.056392	0.0451136	0.056392	0.0459192	0.0515584	0.0491416	0.0346408	0.056392	0.0555864	0.0531696	0.0298072	3.24173	1.63778	1.08434	1.04325	0.910328	1.17376	1.19873	1.19954	1.13751	1.15281	0.616284	0.885354	0.807211	1.10528	1.07548	0.71779	
3.24335	1.81824	1.2809	1.32843	1.14556	1.51856	1.52339	1.53789	1.44847	1.47586	0.919995	1.15684	1.02553	1.39369	1.3816	0.824934	3.24415	1.66195	1.29057	1.3373	1.15442	1.55964	1.48955	1.55239	1.55803	1.50244	0.894216	1.1657	1.0215	1.41383	1.40497	0.812045	3.24173	1.65309	1.38483	1.41624	1.14717	1.48553	1.45572	1.56045	1.55642	1.48553	0.903883	1.17456	0.98686	1.37113	1.36469	0.81285	3.24496	1.64101	1.27929	1.40416	1.16651	1.53789	1.47103	1.58542	1.56367	1.47747	0.910328	1.22532	0.998944	1.38483	1.37919	0.84588	3.24657	1.4235	1.14798	1.24949	1.00136	1.31554	1.28171	1.37274	1.35824	1.28654	0.736318	1.04245	0.907106	1.21404	1.24224	0.79835	3.24496	1.41141	1.19632	1.30991	1.0642	1.34938	1.3816	1.30104	1.29702	1.25351	0.716178	1.05131	0.857158	1.22612	1.23821	0.800766	3.24254	1.50003	1.19148	1.37113	1.10126	1.42591	1.49519	1.3816	1.32199	1.28171	0.678315	1.05211	0.87891	1.24304	1.21404	0.791099	3.24415	1.27607	1.01022	1.1802	0.963498	1.20034	1.19793	1.12865	1.07709	0.992499	0.499472	0.817684	0.696038	0.940941	0.92644	0.593727	3.24173	1.2946	1.08112	1.16087	0.965109	1.26479	1.25835	1.21646	1.19793	1.06742	0.599366	0.894216	0.760486	0.980415	1.00378	0.625951	3.24496	1.3808	1.17215	1.22935	1.05695	1.30829	1.34294	1.3091	1.31957	1.24868	0.711345	1.07306	0.927246	1.18826	1.19148	0.770959	3.24576	1.41786	1.16329	1.20437	1.00458	1.3228	1.30749	1.3091	1.35099	1.29138	0.708928	1.01908	0.895022	1.18343	1.22854	0.904689	3.24415	1.54353	1.22773	1.27124	1.06903	1.47666	1.42913	1.4678	1.48794	1.34857	0.779015	1.07386	0.967526	1.2656	1.2664	0.967526	3.24335	1.73043	1.32118	1.36308	1.11576	1.525	1.46539	1.50647	1.51131	1.4235	0.855547	1.14556	0.977998	1.39369	1.33407	0.911939	3.24254	1.62087	1.14315	1.07628	0.93933	1.19551	1.21323	1.17054	1.22612	1.10206	0.616284	0.927246	0.754847	1.1077	1.09078	0.828962	3.24576	0.0467248	0.0459192	0.056392	0.0539752	0.056392	0.0459192	0.0555864	0.0459192	0.0354464	0.0531696	0.0547808	0.056392	0.0571976	0.0571976	0.0096672	3.24576	1.63859	1.08273	1.04164	0.915967	1.17295	1.20276	1.19873	1.13026	1.14798	0.607422	0.903078	0.821712	1.10448	1.0642	0.716178	
3.24415	1.82146	1.2809	1.33246	1.14234	1.51775	1.51533	1.5395	1.44766	1.47747	0.903078	1.15926	1.02875	1.39449	1.38322	0.82574	3.24415	1.66034	1.27365	1.33891	1.15684	1.56125	1.49278	1.55078	1.55884	1.51131	0.870048	1.17134	1.01908	1.41302	1.40819	0.797544	3.25301	1.63617	1.37274	1.41544	1.14959	1.48633	1.46941	1.56045	1.56528	1.48472	0.89341	1.18745	1.00942	1.37033	1.36469	0.814462	3.24576	1.63859	1.27768	1.40174	1.18665	1.52822	1.46941	1.58542	1.55884	1.49842	0.918384	1.22773	0.989277	1.37516	1.36469	0.864409	3.24415	1.41302	1.14879	1.26399	1.01344	1.31635	1.27043	1.38322	1.35744	1.28735	0.72504	1.06017	0.888577	1.21323	1.23096	0.814462	3.24335	1.41463	1.19793	1.31313	1.08514	1.34938	1.38241	1.31796	1.31474	1.24626	0.723429	1.0505	0.857964	1.22854	1.23901	0.803183	3.25382	1.49036	1.1802	1.37194	1.10851	1.42833	1.49761	1.38483	1.32441	1.27204	0.669454	1.07467	0.868437	1.23176	1.21726	0.791905	3.24254	1.26076	1.01103	1.18423	0.974776	1.1939	1.19712	1.13026	1.0787	0.97397	0.487388	0.816073	0.687177	0.942552	0.927246	0.598561	3.24335	1.28735	1.09723	1.16087	0.976387	1.26882	1.25835	1.21565	1.19793	1.08273	0.589699	0.870048	0.750014	0.97961	1.00297	0.627562	3.24576	1.37919	1.17134	1.22693	1.05936	1.30991	1.32682	1.31796	1.32038	1.26318	0.703289	1.06984	0.91355	1.18987	1.1802	0.787877	3.24173	1.42108	1.15523	1.20437	1.0215	1.33327	1.29621	1.30991	1.34696	1.27285	0.692816	1.01506	0.85877	1.18504	1.22693	0.905494	3.24335	1.54111	1.22693	1.27043	1.08514	1.47666	1.42913	1.48472	1.46861	1.35019	0.786266	1.05131	0.968331	1.2664	1.2656	0.971554	3.24335	1.7119	1.32521	1.36549	1.13509	1.52661	1.4678	1.50486	1.50567	1.41222	0.855547	1.14395	0.972359	1.39449	1.33407	0.914356	3.24576	1.63698	1.14234	1.08837	0.956247	1.21243	1.21404	1.19148	1.20921	1.0932	0.621923	0.922412	0.762098	1.10689	1.08998	0.830574	3.24335	0.0459192	0.0555864	0.056392	0.056392	0.0459192	0.0555864	0.0539752	0.0499472	0.0515584	0.0531696	0.0547808	0.0555864	0.0451136	0.0547808	0.0088616	3.24737	1.63778	1.06903	1.04245	0.911134	1.15684	1.20437	1.19954	1.1367	1.14315	0.621118	0.903078	0.809628	1.10609	1.0642	0.727457	
1.4815	2.043	1.13912	2.55697	1.31877	2.33866	2.36444	1.5395	1.33327	1.33327	1.74332	0.26182	1.09964	1.10045	3.17568	1.31796	0.256986	1.83677	0.314184	2.35074	2.96864	0.0700872	0.714567	1.95197	0.508334	0.0958664	2.15579	2.53039	0.686371	0.468859	0.288405	1.31716	3.25382	1.6539	1.38483	1.41463	1.14073	1.48553	1.45089	1.56045	1.55561	1.48714	0.886966	1.18907	0.992499	1.37033	1.36227	0.79835	3.24415	1.64181	1.2809	1.41947	1.17054	1.53064	1.47344	1.58703	1.57495	1.47666	0.910328	1.20518	0.995722	1.37596	1.37999	0.863603	3.24335	1.42188	1.1504	1.2656	1.01989	1.31716	1.27849	1.38483	1.3526	1.30185	0.740346	1.06017	0.874882	1.21404	1.23176	0.815267	3.24496	1.43075	1.19793	1.31152	1.06581	1.3518	1.37274	1.31877	1.31877	1.24385	0.707317	1.07064	0.852325	1.22854	1.24062	0.78546	3.24335	1.49117	1.18826	1.36871	1.09239	1.42752	1.49922	1.37516	1.33005	1.28896	0.680732	1.05211	0.84588	1.24304	1.21646	0.780626	3.24737	1.26076	1.02311	1.18504	0.97397	1.1939	1.19712	1.13267	1.0795	0.973165	0.499472	0.81285	0.683149	0.94658	0.940941	0.598561	3.24335	1.28493	1.08192	1.16006	0.982026	1.26801	1.25996	1.21565	1.21162	1.0787	0.609034	0.874882	0.73229	0.981221	1.00378	0.629174	3.24737	1.3816	1.18745	1.22935	1.05695	1.3091	1.34374	1.31877	1.31313	1.24385	0.71215	1.07145	0.932079	1.18907	1.18262	0.771765	3.24415	1.42269	1.16248	1.20437	1.01989	1.32441	1.30749	1.31393	1.37033	1.28977	0.711345	1.01747	0.85877	1.19954	1.22612	0.9063	3.24737	1.54434	1.23015	1.27285	1.06903	1.47828	1.44525	1.48553	1.47666	1.35663	0.787071	1.05211	0.957858	1.26721	1.26801	0.970748	3.24335	1.7119	1.32521	1.36549	1.11495	1.51614	1.48311	1.52178	1.50728	1.41947	0.854742	1.14637	0.951414	1.39449	1.33891	0.932079	3.25301	1.62167	1.14395	1.08514	0.95383	1.19793	1.21484	1.19068	1.22773	1.09481	0.620312	0.92644	0.747597	1.10609	1.08998	0.829768	3.24415	0.0467248	0.0571976	0.0555864	0.052364	0.0539752	0.0555864	0.0547808	0.048336	0.0515584	0.0459192	0.0451136	0.0571976	0.0555864	0.0547808	0.0104728	3.24576	1.6394	1.06903	1.04325	0.91919	1.16409	1.20276	1.19954	1.13267	1.14395	0.61145	0.883743	0.814462	1.10448	1.06339	0.716178	
3.24335	1.82307	1.29138	1.33327	1.14315	1.51856	1.51614	1.52822	1.42994	1.48069	0.899855	1.15604	1.01506	1.39449	1.38241	0.824934	3.24335	1.67806	1.27446	1.35341	1.15442	1.56286	1.49197	1.54111	1.55481	1.50325	0.890188	1.15684	1.01022	1.41624	1.41061	0.81285	3.24335	1.6539	1.37596	1.41463	1.14798	1.48714	1.47183	1.56528	1.56448	1.48794	0.886966	1.16973	0.977998	1.35985	1.36388	0.817684	3.24496	1.6402	1.27043	1.40416	1.16651	1.53064	1.47264	1.58945	1.57253	1.47586	0.915162	1.22935	1.007	1.37838	1.38322	0.849908	3.26107	1.42269	1.14717	1.24949	0.99975	1.31635	1.26963	1.38402	1.3526	1.28735	0.716178	1.04325	0.885354	1.21404	1.23257	0.813656	3.24335	1.41383	1.19712	1.31071	1.06339	1.35905	1.38483	1.31635	1.29863	1.25593	0.716178	1.05534	0.859575	1.22773	1.23982	0.802378	3.24254	1.50083	1.18584	1.36952	1.09884	1.42913	1.4815	1.38322	1.32199	1.2809	0.67751	1.05292	0.861992	1.24304	1.21565	0.779821	3.24254	1.26076	1.00942	1.18423	0.97961	1.1939	1.21404	1.13106	1.07789	0.973165	0.488999	0.817684	0.700872	0.944163	0.925634	0.597755	3.24415	1.2946	1.09562	1.16087	0.960275	1.26721	1.26238	1.21243	1.20759	1.06661	0.586477	0.870854	0.746791	0.981221	1.01828	0.629979	3.24576	1.36146	1.17215	1.21887	1.04245	1.30829	1.34535	1.3091	1.31554	1.26479	0.703289	1.05534	0.923218	1.18745	1.18182	0.771765	3.24254	1.42108	1.16409	1.20357	1.00217	1.3228	1.30588	1.31071	1.3671	1.29138	0.702483	1.01667	0.862798	1.18423	1.22532	0.897438	3.25221	1.54353	1.21807	1.27365	1.08273	1.47989	1.42833	1.48633	1.47747	1.35744	0.775793	1.06984	0.955442	1.25915	1.26721	0.971554	3.24173	1.73123	1.32602	1.35985	1.11656	1.51453	1.48472	1.5242	1.50647	1.41866	0.847491	1.14556	0.96672	1.39369	1.34616	0.929662	3.24415	1.62087	1.1512	1.08273	0.937718	1.19632	1.19793	1.18745	1.20518	1.11253	0.622729	0.921606	0.73229	1.10448	1.09964	0.828962	3.24173	0.056392	0.0571976	0.056392	0.0571976	0.0571976	0.0539752	0.0555864	0.0491416	0.0539752	0.0451136	0.0515584	0.0539752	0.0467248	0.0539752	0.0088616	3.24415	1.63859	1.06823	1.05695	0.909522	1.15845	1.20196	1.20034	1.13992	1.14798	0.618701	0.907106	0.814462	1.10609	1.06581	0.716178	
3.25382	1.82066	1.27204	1.32118	1.14073	1.53467	1.51453	1.5395	1.44927	1.47666	0.907106	1.15442	1.01425	1.39208	1.37355	0.826546	3.24657	1.67726	1.27365	1.33891	1.16248	1.56367	1.49036	1.55078	1.554	1.50406	0.894216	1.15765	1.00297	1.41624	1.40819	0.814462	3.24657	1.65551	1.37435	1.41463	1.14798	1.48714	1.47022	1.56286	1.56367	1.496	0.888577	1.1802	0.989277	1.37194	1.36469	0.815267	3.2514	1.63698	1.2809	1.41947	1.16731	1.52983	1.47505	1.58784	1.57414	1.47586	0.91919	1.22451	0.988471	1.37838	1.3808	0.864409	3.24335	1.42027	1.13348	1.26479	0.99975	1.30829	1.2809	1.38483	1.3518	1.28493	0.737124	1.04245	0.890994	1.21323	1.24304	0.813656	3.24657	1.41624	1.21243	1.31232	1.07548	1.34938	1.37516	1.31957	1.31796	1.25593	0.723429	1.05211	0.853936	1.22773	1.24062	0.799961	3.24415	1.49842	1.18987	1.37033	1.09884	1.42752	1.4815	1.38322	1.3236	1.2809	0.669454	1.06984	0.847491	1.23176	1.21646	0.791099	3.24576	1.27688	1.01022	1.18343	0.97961	1.20437	1.21323	1.13267	1.08273	0.978804	0.5035	0.812045	0.676704	0.941746	0.927246	0.587282	3.24657	1.29299	1.09642	1.16329	0.961886	1.25674	1.25754	1.21726	1.20598	1.06581	0.588894	0.872465	0.73229	0.980415	1.00297	0.627562	3.24415	1.37999	1.18665	1.23015	1.04164	1.3091	1.34294	1.30991	1.31313	1.24385	0.708928	1.07306	0.928857	1.18907	1.18182	0.789488	3.24415	1.42108	1.15362	1.19229	1.00458	1.3228	1.2954	1.30991	1.3671	1.27446	0.694427	1.03278	0.871659	1.19954	1.22612	0.907911	3.24415	1.54031	1.22854	1.27043	1.06903	1.47828	1.42913	1.48472	1.47666	1.34857	0.771765	1.07145	0.968331	1.2656	1.2664	0.972359	3.24254	1.72962	1.32199	1.36549	1.11817	1.51533	1.46861	1.52339	1.51131	1.41141	0.846686	1.15281	0.973165	1.39369	1.33488	0.929662	3.24496	1.61764	1.1504	1.06903	0.94658	1.1939	1.19309	1.17054	1.22532	1.08998	0.603394	0.925634	0.744374	1.10287	1.09884	0.826546	3.24496	0.064448	0.0555864	0.0555864	0.0467248	0.0451136	0.0451136	0.0451136	0.0467248	0.0378632	0.0555864	0.0459192	0.0555864	0.0555864	0.0547808	0.008056	3.24254	1.62167	1.08675	1.04245	0.919995	1.17295	1.20276	1.18504	1.13992	1.1512	0.610645	0.883743	0.817684	1.10448	1.06742	0.716178	
3.24254	1.81179	1.27365	1.32924	1.14073	1.51856	1.51453	1.52742	1.44847	1.47586	0.903078	1.15442	1.0352	1.39449	1.37355	0.827351	3.24335	1.67565	1.29057	1.3373	1.15442	1.5532	1.49278	1.55078	1.57334	1.50325	0.889382	1.15604	1.01908	1.41705	1.40899	0.79835	3.24254	1.65309	1.37838	1.43316	1.15201	1.47828	1.47264	1.56286	1.55481	1.47747	0.883743	1.17698	0.986054	1.36146	1.38241	0.815267	3.24576	1.63134	1.27124	1.40255	1.17054	1.53145	1.47425	1.59025	1.55642	1.47666	0.911134	1.21162	1.007	1.37838	1.38241	0.865214	3.25382	1.45733	1.17698	1.28252	1.03842	1.35421	1.29943	1.41947	1.38563	1.33166	0.745986	1.07225	0.910328	1.23176	1.25996	0.822518	3.24415	1.41705	1.21162	1.3091	1.06903	1.35099	1.38241	1.3091	1.31957	1.25512	0.708122	1.06178	0.866826	1.22773	1.23901	0.799155	3.24254	1.48955	1.18987	1.36952	1.094	1.42752	1.49761	1.37516	1.32521	1.28171	0.668648	1.05131	0.868437	1.24143	1.21565	0.779821	3.24576	1.27849	1.01022	1.20115	0.97397	1.20437	1.19712	1.14717	1.08353	0.993305	0.497055	0.784654	0.69765	0.943358	0.941746	0.598561	3.24254	1.28654	1.09642	1.16248	0.981221	1.26801	1.25996	1.19793	1.21565	1.08595	0.59695	0.879715	0.761292	0.982026	1.01908	0.628368	3.25301	1.36388	1.18584	1.21968	1.06259	1.30829	1.34374	1.31877	1.32038	1.26399	0.709734	1.05936	0.934496	1.18745	1.18182	0.77257	3.24335	1.4235	1.16409	1.20357	1.02392	1.32441	1.30749	1.32763	1.36871	1.27446	0.713762	1.00056	0.870048	1.19954	1.22693	0.907911	3.24335	1.54272	1.23015	1.27043	1.0787	1.47908	1.42994	1.48633	1.47747	1.34777	0.77257	1.05131	0.969137	1.2656	1.26721	0.969942	3.24737	1.73043	1.32521	1.36549	1.13912	1.52661	1.4823	1.525	1.50164	1.41866	0.850714	1.13106	0.981221	1.39772	1.33568	0.930468	3.24415	1.61845	1.14798	1.08514	0.957858	1.1939	1.19712	1.17054	1.20759	1.10126	0.61145	0.914356	0.749208	1.10206	1.08917	0.827351	3.24496	0.0451136	0.0555864	0.0515584	0.0459192	0.0459192	0.056392	0.0467248	0.0555864	0.0555864	0.0555864	0.052364	0.0459192	0.0555864	0.052364	0.0104728	3.24415	1.6394	1.08675	1.05856	0.911939	1.15926	1.20276	1.18504	1.13267	1.1504	0.592116	0.883743	0.811239	1.1077	1.06661	0.716178	
3.24415	1.8126	1.27204	1.32521	1.15604	1.51856	1.51453	1.5395	1.44364	1.49761	0.917578	1.14234	1.02956	1.39288	1.37435	0.811239	3.24415	1.66195	1.28896	1.35744	1.17698	1.56528	1.49197	1.55239	1.57656	1.50969	0.882132	1.14556	1.02392	1.41705	1.40899	0.795933	3.24335	1.64342	1.39288	1.43236	1.14637	1.47666	1.47425	1.56528	1.57414	1.49519	0.905494	1.15523	0.990082	1.36066	1.3816	0.806406	3.26107	1.64101	1.2809	1.42027	1.19068	1.52983	1.46378	1.58945	1.57656	1.496	0.928857	1.19712	1.00378	1.37677	1.38483	0.868437	3.25221	1.45008	1.17215	1.30346	1.06017	1.35824	1.30829	1.43075	1.38885	1.32602	0.75807	1.07548	0.930468	1.25432	1.2809	0.840241	3.24415	1.41624	1.19632	1.31313	1.07709	1.34938	1.37274	1.31554	1.31716	1.24465	0.707317	1.05856	0.849908	1.22612	1.23096	0.800766	3.24173	1.48875	1.18907	1.35985	1.10206	1.42833	1.4968	1.37516	1.32602	1.26963	0.67751	1.05936	0.861992	1.23096	1.20518	0.790294	3.24254	1.26238	0.998944	1.18423	0.992499	1.19309	1.21162	1.14879	1.0787	0.985249	0.501889	0.793516	0.69765	0.940941	0.927246	0.589699	3.24335	1.28654	1.09642	1.16329	0.97397	1.2656	1.25915	1.20518	1.19793	1.06742	0.600172	0.87327	0.746791	0.97961	1.00217	0.630785	3.24657	1.36388	1.18665	1.21887	1.05614	1.30829	1.34294	1.30991	1.3091	1.25593	0.713762	1.0505	0.927246	1.18907	1.19068	0.786266	3.24254	1.41222	1.1657	1.20357	1.03197	1.32602	1.30588	1.30991	1.36871	1.28896	0.703289	1.02392	0.870854	1.19954	1.22612	0.896633	3.24496	1.54192	1.21807	1.26963	1.07789	1.47747	1.44525	1.48794	1.47747	1.35582	0.77257	1.05936	0.969137	1.26801	1.26479	0.972359	3.2514	1.72801	1.32441	1.36388	1.12945	1.51614	1.48392	1.52097	1.50244	1.42188	0.856353	1.13187	0.980415	1.39288	1.3373	0.930468	3.24657	1.62731	1.1504	1.06742	0.954636	1.20276	1.20437	1.16973	1.2084	1.09964	0.621923	0.910328	0.74518	1.10287	1.10045	0.810434	3.26107	0.0547808	0.0459192	0.0555864	0.056392	0.056392	0.0547808	0.048336	0.052364	0.0467248	0.0507528	0.0378632	0.0571976	0.0531696	0.0555864	0.0257792	3.24576	1.63778	1.08434	1.04245	0.928857	1.15926	1.20115	1.18423	1.13751	1.14476	0.620312	0.886966	0.814462	1.10367	1.06581	0.716178	
