3.2796	0.0467248	0.0571976	0.056392	0.052364	0.0467248	0.0571976	0.0531696	0.0539752	0.0515584	0.0467248	0.0378632	0.0531696	0.0571976	0.0539752	0.008056	3.27074	1.64181	0.952219	0.891799	0.984443	1.00861	1.00056	0.998138	0.969942	0.936107	0.719401	0.782238	1.01183	0.986054	0.385077	0.660592	3.27235	1.6539	1.01908	0.963498	1.04084	1.08998	1.05453	1.07789	1.06098	1.01183	0.803989	0.869242	1.11414	1.05856	0.435024	0.654147	3.29249	1.33488	0.885354	0.85877	0.93369	0.965914	0.910328	0.942552	0.944969	0.915967	0.675093	0.758875	0.958664	0.971554	0.38266	0.608228	3.27074	1.3526	0.890188	0.884549	0.924023	0.969137	0.921606	0.942552	0.941746	0.890188	0.679926	0.783043	0.948997	0.969137	0.370576	0.59131	3.27074	1.23418	0.787071	0.859575	0.878104	0.915162	0.878104	0.882132	0.878104	0.824934	0.621923	0.76532	0.880521	0.862798	0.343991	0.594533	3.27315	1.03439	0.73229	0.77257	0.773376	0.812045	0.787071	0.784654	0.76532	0.750014	0.545391	0.67751	0.793516	0.766126	0.317406	0.58406	3.27315	1.11092	0.808017	0.963498	0.930468	0.88616	0.915162	0.864409	0.846686	0.799961	0.609839	0.715373	0.880521	0.837824	0.352047	0.613062	3.27315	1.21001	0.852325	1.02231	0.975582	1.00136	1.02231	0.947386	0.923218	0.853936	0.628368	0.77257	0.898244	0.895827	0.356881	0.639646	3.27235	1.28654	0.955442	1.18423	1.16409	1.20034	1.1802	1.14234	1.13348	1.00619	0.742763	0.881326	1.03278	0.972359	0.412467	0.654147	3.27074	1.50244	1.22451	1.37999	1.43638	1.56367	1.57575	1.53225	1.47344	1.31716	1.04084	1.19551	1.38563	1.23096	0.661398	0.831379	3.26993	1.59267	1.24707	1.45894	1.57817	1.78924	1.73446	1.6974	1.76507	1.50889	1.22935	1.36469	1.61523	1.50969	0.83863	1.03278	3.26993	1.62651	1.22048	1.40819	1.5532	1.77393	1.79165	1.72801	1.75299	1.54917	1.25432	1.32924	1.54595	1.53547	0.820101	1.09159	3.27315	1.80857	1.35421	1.51936	1.77796	2.03333	1.92538	1.97453	1.91169	1.68209	1.47344	1.44847	1.68854	1.65229	0.872465	1.21001	3.27154	1.94391	1.41624	1.62409	1.78521	2.1574	2.03011	2.11712	2.00192	1.75862	1.49117	1.54031	1.71029	1.75299	0.932885	1.21484	3.26751	1.96728	1.438	1.42913	1.57656	1.80857	1.74976	1.75943	1.76104	1.64181	1.26157	1.34938	1.51211	1.49358	0.789488	1.10206	
3.26832	0.0459192	0.0451136	0.0451136	0.0555864	0.0555864	0.0451136	0.0547808	0.0531696	0.0539752	0.056392	0.0555864	0.0515584	0.056392	0.0571976	0.0072504	3.27074	1.63053	0.948997	0.883743	0.975582	0.998944	1.00056	0.978804	0.971554	0.925634	0.718595	0.801572	1.02231	0.998138	0.384271	0.659786	3.27154	1.64504	1.00458	0.964303	1.05695	1.094	1.06984	1.07628	1.06178	1.00297	0.796738	0.876493	1.10287	1.06098	0.446302	0.656564	3.27879	1.33407	0.886966	0.862798	0.93369	0.955442	0.910328	0.925634	0.93933	0.898244	0.676704	0.755653	0.958664	0.960275	0.404411	0.608228	3.26912	1.35019	0.890994	0.882938	0.93369	0.96672	0.93369	0.941746	0.934496	0.890188	0.67751	0.784654	0.950608	0.96672	0.412467	0.606617	3.27235	1.24304	0.77257	0.859575	0.880521	0.896633	0.877298	0.870048	0.881326	0.809628	0.632396	0.764514	0.870854	0.860381	0.360909	0.597755	3.27315	1.03278	0.750014	0.771765	0.769348	0.812045	0.788682	0.801572	0.776598	0.75243	0.526057	0.698455	0.79835	0.756458	0.320629	0.576004	3.27315	1.11092	0.810434	0.980415	0.922412	0.907106	0.916773	0.862798	0.846686	0.79271	0.598561	0.729874	0.874076	0.840241	0.343991	0.616284	3.28846	1.22451	0.844269	1.01747	0.993305	1.01908	1.01425	0.96672	0.93369	0.855547	0.629174	0.787877	0.898244	0.89905	0.378632	0.641258	3.27074	1.28332	0.956247	1.18504	1.15604	1.20034	1.18182	1.14234	1.15201	0.990082	0.747597	0.890188	1.03197	0.960275	0.406828	0.671065	3.28765	1.50728	1.20921	1.38241	1.43316	1.56528	1.55884	1.53306	1.45411	1.30024	1.03842	1.20034	1.38724	1.23176	0.675093	0.835407	3.27315	1.60153	1.24707	1.46055	1.57736	1.79085	1.7409	1.6982	1.77151	1.50808	1.2221	1.35985	1.60717	1.50969	0.832185	1.03278	3.26912	1.61039	1.23982	1.40577	1.56367	1.77957	1.77796	1.71109	1.73607	1.54756	1.26721	1.33166	1.55239	1.51694	0.8056	1.08998	3.27154	1.80777	1.35421	1.51694	1.77796	2.05267	1.91572	1.97291	1.90202	1.68612	1.48472	1.44686	1.69337	1.65229	0.877298	1.22532	3.27315	1.9423	1.41705	1.62409	1.78763	2.14692	2.03575	2.11148	1.99547	1.75862	1.49842	1.52822	1.71271	1.75379	0.928051	1.21726	3.26993	1.96647	1.45894	1.42913	1.57495	1.78843	1.75218	1.76104	1.76507	1.62087	1.26479	1.3373	1.51292	1.49439	0.766931	1.10609	
3.27154	0.0467248	0.056392	0.0555864	0.0531696	0.0459192	0.0555864	0.056392	0.048336	0.036252	0.052364	0.052364	0.0571976	0.0459192	0.0539752	0.008056	3.27315	1.6394	0.967526	0.875687	0.965914	1.00781	0.990888	0.986054	0.972359	0.944969	0.716984	0.790294	1.02392	0.99411	0.411662	0.658981	3.28685	1.64987	1.00458	0.960275	1.04164	1.09078	1.05534	1.08756	1.04245	1.00136	0.8056	0.866826	1.11334	1.06098	0.448719	0.655758	3.27074	1.33407	0.885354	0.861992	0.921606	0.971554	0.911939	0.943358	0.93933	0.91919	0.69765	0.764514	0.947386	0.970748	0.394744	0.61145	3.27154	1.34938	0.890188	0.883743	0.922412	0.953025	0.929662	0.927246	0.932885	0.895022	0.689594	0.788682	0.953025	0.952219	0.383466	0.605811	3.27235	1.23257	0.790294	0.861992	0.877298	0.900661	0.876493	0.882132	0.860381	0.806406	0.61709	0.761292	0.881326	0.861992	0.344797	0.595338	3.28765	1.03197	0.753236	0.787877	0.779015	0.8056	0.77257	0.801572	0.754847	0.749208	0.558281	0.679926	0.816073	0.758875	0.331102	0.579226	3.27315	1.11253	0.827351	0.965914	0.922412	0.896633	0.91919	0.878104	0.865214	0.784654	0.599366	0.736318	0.882132	0.83863	0.344797	0.614673	3.27315	1.21082	0.84588	1.01264	0.992499	1.00458	1.01506	0.948997	0.924023	0.854742	0.648508	0.771765	0.898244	0.907911	0.374604	0.641258	3.27074	1.28654	0.957053	1.19954	1.15765	1.20437	1.18343	1.14476	1.1504	0.996527	0.762903	0.892605	1.03278	0.967526	0.414884	0.671065	3.26993	1.52097	1.22854	1.38241	1.42672	1.55722	1.57656	1.54997	1.45572	1.29943	1.0505	1.19873	1.39047	1.23498	0.638035	0.851519	3.28846	1.60395	1.2664	1.45814	1.5677	1.7981	1.75299	1.71673	1.76185	1.50244	1.23015	1.37033	1.60637	1.50889	0.828962	1.02714	3.27074	1.6257	1.23901	1.40819	1.554	1.78279	1.77635	1.70787	1.75862	1.54756	1.24546	1.33246	1.54111	1.53386	0.781432	1.094	3.27799	1.81018	1.33971	1.51694	1.77554	2.03414	1.92619	1.95841	1.91169	1.6837	1.46619	1.42752	1.67404	1.65067	0.879715	1.20759	3.26912	1.94391	1.43155	1.62812	1.79004	2.14854	2.03495	2.10906	2.00353	1.74976	1.48875	1.53225	1.72721	1.75379	0.910328	1.20518	3.29168	1.96566	1.44202	1.44364	1.57575	1.79085	1.75137	1.75943	1.77071	1.63778	1.25674	1.34938	1.50889	1.49278	0.776598	1.10689	
3.27154	0.0475304	0.0547808	0.056392	0.0571976	0.0555864	0.0467248	0.0571976	0.0531696	0.056392	0.0459192	0.0370576	0.0555864	0.0547808	0.0547808	0.0104728	3.28765	1.6402	0.969137	0.892605	0.976387	0.998944	1.00781	0.98686	0.971554	0.940135	0.716178	0.783849	1.01183	0.994916	0.399578	0.661398	3.27154	1.64181	1.00942	0.950608	1.04647	1.09642	1.06178	1.08514	1.02956	1.00942	0.803183	0.87891	1.094	1.04003	0.420523	0.653342	3.28685	1.34616	0.88616	0.859575	0.923218	0.961886	0.908717	0.944163	0.938524	0.898244	0.700066	0.754847	0.95947	0.969137	0.386688	0.607422	3.27074	1.35019	0.895022	0.884549	0.93369	0.969942	0.922412	0.943358	0.923218	0.890188	0.681538	0.802378	0.949802	0.952219	0.387494	0.609839	3.27235	1.23176	0.780626	0.861186	0.871659	0.899855	0.881326	0.874882	0.879715	0.828157	0.63723	0.767737	0.872465	0.861992	0.341574	0.586477	3.27074	1.02633	0.753236	0.787071	0.787071	0.817684	0.787877	0.782238	0.755653	0.744374	0.552642	0.695233	0.813656	0.758875	0.325462	0.579226	3.27154	1.11253	0.828962	0.984443	0.944969	0.886966	0.910328	0.882132	0.864409	0.793516	0.600978	0.748402	0.872465	0.841046	0.331102	0.633202	3.28846	1.21001	0.848297	1.01425	0.977998	1.01828	1.01264	0.948997	0.932885	0.864409	0.658175	0.803989	0.896633	0.907911	0.346408	0.642869	3.28765	1.2946	0.957858	1.20034	1.15604	1.19148	1.19873	1.15281	1.15281	0.995722	0.757264	0.89341	1.01586	0.968331	0.400383	0.654953	3.27235	1.50486	1.22854	1.38322	1.42752	1.55884	1.56689	1.54756	1.45572	1.30104	1.06259	1.20679	1.38885	1.23418	0.658175	0.851519	3.27074	1.60314	1.26399	1.46055	1.56609	1.79085	1.75379	1.71593	1.76426	1.50325	1.22612	1.38322	1.60556	1.51292	0.802378	1.02553	3.27235	1.6249	1.23821	1.40738	1.5532	1.78199	1.77715	1.70787	1.75299	1.55239	1.24626	1.34455	1.54031	1.51856	0.779821	1.09159	3.28846	1.79004	1.3381	1.51453	1.7844	2.03253	1.90686	1.95277	1.90927	1.67404	1.47425	1.45894	1.6692	1.63053	0.890994	1.20759	3.27235	1.94391	1.43558	1.62651	1.80777	2.14612	2.05025	2.12678	2.01239	1.74815	1.46619	1.55964	1.72721	1.75379	0.927246	1.20598	3.28685	1.96728	1.45894	1.42913	1.55642	1.78843	1.75218	1.76104	1.76507	1.62167	1.23498	1.35019	1.5105	1.49358	0.800766	1.1077	
3.27074	0.0459192	0.0451136	0.0491416	0.0451136	0.0451136	0.0467248	0.0451136	0.0467248	0.0515584	0.0547808	0.0467248	0.0499472	0.0547808	0.0451136	0.0072504	3.26912	1.63134	0.972359	0.89341	0.975582	1.007	1.00297	0.988471	0.961081	0.944969	0.704094	0.803989	1.01344	0.986054	0.429385	0.661398	3.26912	1.63134	0.99975	0.960275	1.0497	1.08917	1.06178	1.08514	1.03922	1.0215	0.789488	0.878104	1.11012	1.05695	0.476915	0.656564	3.27235	1.34213	0.883743	0.861186	0.932885	0.961886	0.911939	0.944969	0.958664	0.91919	0.66462	0.770154	0.958664	0.969137	0.407634	0.607422	3.29007	1.34857	0.884549	0.884549	0.927246	0.968331	0.930468	0.945774	0.934496	0.904689	0.663814	0.803989	0.969942	0.953025	0.409245	0.609839	3.27315	1.23176	0.790294	0.865214	0.870854	0.899855	0.879715	0.870854	0.861992	0.810434	0.601783	0.767737	0.871659	0.85877	0.387494	0.598561	3.26993	1.036	0.743569	0.787877	0.788682	0.816878	0.770959	0.801572	0.779015	0.753236	0.534918	0.695233	0.809628	0.758875	0.341574	0.594533	3.2796	1.10206	0.81849	0.97961	0.934496	0.895827	0.915162	0.881326	0.84588	0.804794	0.594533	0.729874	0.875687	0.831379	0.386688	0.634813	3.28685	1.21001	0.864409	1.01425	0.978804	1.00217	1.01425	0.950608	0.934496	0.865214	0.613062	0.78546	0.899855	0.902272	0.381854	0.642063	3.28765	1.29218	0.957858	1.19954	1.1657	1.19148	1.19873	1.15281	1.15201	0.990888	0.748402	0.907106	1.036	0.969942	0.424551	0.670259	3.27154	1.52178	1.21807	1.37596	1.44444	1.55722	1.56689	1.54031	1.46458	1.31716	1.03681	1.22693	1.39127	1.2366	0.654147	0.852325	3.27154	1.60073	1.26318	1.46216	1.57656	1.80777	1.73768	1.69901	1.76265	1.50244	1.21082	1.38402	1.61523	1.51131	0.843463	1.02472	3.26993	1.62973	1.23498	1.40094	1.55803	1.77474	1.79488	1.71109	1.75057	1.55239	1.24868	1.3381	1.55964	1.5395	0.828157	1.09481	3.27235	1.79165	1.33568	1.50728	1.76265	2.03656	1.89316	1.94391	1.8988	1.67001	1.44283	1.44041	1.66115	1.62248	0.877298	1.21162	3.26912	1.94472	1.42511	1.62892	1.79085	2.16545	2.03253	2.11228	2.01158	1.75862	1.48392	1.56045	1.72882	1.75621	0.917578	1.20679	3.27074	1.97694	1.44202	1.44525	1.57736	1.78924	1.76749	1.76024	1.77071	1.64181	1.25593	1.3518	1.5105	1.50969	0.769348	1.10609	
3.28685	0.0571976	0.0555864	0.056392	0.056392	0.0539752	0.0571976	0.0555864	0.0467248	0.052364	0.048336	0.0370576	0.0459192	0.0555864	0.0539752	0.008056	3.27315	1.6394	0.972359	0.894216	0.993305	1.01103	1.0215	0.990888	0.967526	0.934496	0.705706	0.802378	1.01344	0.987666	0.396355	0.663009	1.4815	2.88002	1.12462	1.91088	0.26182	1.30588	2.95575	2.74951	3.16198	2.74871	1.49761	1.27929	1.91169	3.16198	1.30346	0.646897	1.68773	0.198178	1.5242	3.14828	1.49842	2.94205	0.673482	1.08595	1.49842	2.32335	3.14748	1.69095	2.72293	2.32335	0.877298	3.108	3.27074	1.35019	0.882938	0.885354	0.92644	0.968331	0.931274	0.935302	0.940941	0.907106	0.685566	0.78546	0.953025	0.969137	0.398772	0.609839	3.27315	1.23257	0.78546	0.881326	0.874882	0.918384	0.881326	0.891799	0.870854	0.821712	0.63159	0.768542	0.890188	0.861186	0.343991	0.59695	3.27235	1.02472	0.745986	0.784654	0.790294	0.810434	0.791099	0.795127	0.766931	0.742763	0.550225	0.712956	0.811239	0.773376	0.33513	0.593727	3.27315	1.10448	0.822518	0.982832	0.937718	0.896633	0.920801	0.870048	0.869242	0.801572	0.61145	0.729068	0.891799	0.833796	0.352047	0.634007	3.27074	1.22693	0.867631	1.01667	0.997333	1.01183	1.01667	0.967526	0.941746	0.846686	0.648508	0.799961	0.916773	0.89905	0.346408	0.642869	3.27315	1.28977	0.948997	1.18262	1.15523	1.18343	1.18423	1.14234	1.1504	0.994916	0.754847	0.890994	1.01506	0.953025	0.412467	0.655758	3.27315	1.50486	1.21807	1.38483	1.42994	1.57253	1.56689	1.54192	1.467	1.31716	1.05856	1.21726	1.40497	1.25029	0.675093	0.853936	3.26832	1.59267	1.25754	1.45894	1.56689	1.80535	1.73687	1.71673	1.76265	1.50164	1.20759	1.37435	1.60717	1.51211	0.81285	1.02633	3.27154	1.62651	1.23418	1.41061	1.55722	1.7836	1.77474	1.7119	1.75862	1.54756	1.25432	1.34455	1.54514	1.53467	0.803183	1.0932	3.27235	1.79649	1.33891	1.52097	1.77957	2.0285	1.91088	1.95922	1.88913	1.67484	1.43961	1.42994	1.67806	1.63859	0.868437	1.21484	3.27235	1.94391	1.42511	1.61764	1.78763	2.15579	2.05025	2.10745	2.00353	1.73929	1.48311	1.54595	1.73123	1.73848	0.93369	1.20598	3.28685	1.96889	1.45733	1.44525	1.57817	1.78924	1.74815	1.77151	1.7691	1.63698	1.24787	1.34857	1.51211	1.50889	0.777404	1.1077	
3.27315	0.048336	0.0459192	0.0491416	0.0531696	0.0547808	0.0539752	0.0451136	0.0467248	0.0531696	0.0451136	0.036252	0.0475304	0.056392	0.052364	0.0064448	3.27315	1.63134	0.969942	0.894216	0.976387	1.00056	1.00297	0.987666	0.960275	0.940135	0.718595	0.799155	1.02392	0.991694	0.406828	0.659786	3.27074	1.62167	1.00781	0.950608	1.03036	1.0787	1.06259	1.06661	1.04567	1.00942	0.782238	0.877298	1.09078	1.04889	0.45597	0.650925	3.26993	1.34616	0.888577	0.87891	0.92644	0.973165	0.930468	0.935302	0.950608	0.909522	0.683954	0.769348	0.948191	0.971554	0.405217	0.61145	3.27074	1.35019	0.882938	0.903883	0.925634	0.969942	0.924023	0.944969	0.935302	0.885354	0.678315	0.79271	0.969942	0.96672	0.417301	0.607422	3.28685	1.23096	0.791905	0.878104	0.889382	0.915967	0.882132	0.889382	0.870048	0.821712	0.629174	0.774987	0.890994	0.861992	0.35527	0.586477	3.26993	1.02553	0.745986	0.780626	0.788682	0.809628	0.788682	0.803989	0.770154	0.762903	0.551836	0.71215	0.827351	0.773376	0.343991	0.577615	3.28685	1.11334	0.820101	0.985249	0.936913	0.898244	0.908717	0.874076	0.868437	0.795127	0.618701	0.73793	0.891799	0.843463	0.341574	0.634007	3.27154	1.22612	0.868437	1.01425	0.989277	1.01989	1.01747	0.967526	0.92644	0.849102	0.627562	0.795127	0.91919	0.898244	0.356881	0.658175	3.28765	1.29218	0.948191	1.19873	1.1657	1.20196	1.18504	1.14073	1.14798	0.992499	0.747597	0.875687	1.01344	0.96672	0.408439	0.653342	3.27235	1.525	1.2221	1.37516	1.44444	1.57414	1.5677	1.54192	1.48472	1.31796	1.04728	1.21404	1.39047	1.2519	0.671065	0.852325	3.28685	1.59187	1.26479	1.45008	1.56689	1.80616	1.73607	1.71754	1.7699	1.51211	1.22935	1.38322	1.60717	1.51292	0.817684	1.02795	3.27235	1.62651	1.23176	1.40174	1.55642	1.7836	1.77474	1.7119	1.73848	1.54111	1.25512	1.32521	1.54434	1.52017	0.79835	1.09481	3.27879	1.80857	1.34938	1.51936	1.77554	2.03253	1.91572	1.97211	1.90847	1.6829	1.46297	1.44041	1.69095	1.63456	0.871659	1.20921	3.26912	1.9415	1.42833	1.61845	1.79004	2.15579	2.03495	2.10987	1.99144	1.73687	1.48794	1.54917	1.71271	1.75379	0.93369	1.21726	3.27235	1.96728	1.45733	1.44444	1.57656	1.78682	1.74735	1.75943	1.76507	1.64101	1.24385	1.35341	1.51211	1.51131	0.77821	1.10367	
3.26993	0.0571976	0.0571976	0.056392	0.0547808	0.056392	0.0459192	0.056392	0.0451136	0.052364	0.0467248	0.0571976	0.0547808	0.056392	0.056392	0.0112784	3.27315	1.63295	0.970748	0.89341	0.977998	1.00458	1.01828	0.990888	0.968331	0.937718	0.711345	0.795933	1.01506	0.989277	0.398772	0.659786	3.27235	1.62087	0.990888	0.949802	1.02956	1.0795	1.05775	1.06661	1.04728	0.99975	0.781432	0.864409	1.10126	1.04406	0.443886	0.661398	3.27315	1.33407	0.887771	0.876493	0.922412	0.981221	0.928857	0.934496	0.950608	0.911134	0.683149	0.774182	0.951414	0.961081	0.396355	0.600172	3.27315	1.3663	0.892605	0.888577	0.92644	0.971554	0.93369	0.936913	0.934496	0.885354	0.687982	0.781432	0.969942	0.969137	0.401994	0.607422	3.28685	1.2366	0.782238	0.872465	0.875687	0.89905	0.870854	0.884549	0.87327	0.841852	0.634007	0.774987	0.890994	0.877298	0.377021	0.588088	3.27235	1.04486	0.762098	0.780626	0.780626	0.824934	0.783043	0.795933	0.77257	0.746791	0.53653	0.71215	0.821712	0.77821	0.354464	0.594533	3.28765	1.11414	0.820906	0.984443	0.954636	0.903883	0.911939	0.870048	0.847491	0.797544	0.588088	0.733096	0.870854	0.833796	0.360909	0.63159	3.26912	1.22693	0.869242	1.036	0.98686	1.02392	1.03117	0.96672	0.924829	0.866826	0.629174	0.782238	0.917578	0.899855	0.378632	0.65737	3.28765	1.29218	0.947386	1.19873	1.15523	1.20437	1.18262	1.1512	1.14234	0.99411	0.748402	0.89341	1.01425	0.968331	0.426162	0.655758	3.27154	1.52339	1.2221	1.37596	1.44364	1.55722	1.56931	1.54192	1.46297	1.31716	1.04567	1.21243	1.39127	1.2511	0.663009	0.855547	3.27315	1.59509	1.25835	1.45089	1.56931	1.80777	1.73929	1.71432	1.7699	1.50406	1.22612	1.37919	1.60476	1.5105	0.830574	1.02472	3.28685	1.6257	1.24143	1.40094	1.55561	1.78279	1.77232	1.71109	1.75621	1.54756	1.24949	1.33166	1.55239	1.52017	0.815267	1.11012	3.27154	1.81743	1.36791	1.5387	1.79729	2.05267	1.91894	1.97694	1.90202	1.70223	1.467	1.44041	1.6829	1.65229	0.861186	1.22854	3.26912	1.96002	1.42591	1.61926	1.80616	2.15579	2.05025	2.10826	2.00272	1.73687	1.46539	1.53064	1.72721	1.73848	0.931274	1.20598	3.27315	1.97775	1.45894	1.44766	1.5685	1.79004	1.74976	1.76346	1.76346	1.6402	1.26318	1.33488	1.51292	1.50889	0.757264	1.12301	
3.27315	0.0459192	0.0547808	0.056392	0.0531696	0.0547808	0.0459192	0.0475304	0.0451136	0.0475304	0.0451136	0.052364	0.056392	0.0555864	0.0547808	0.0096672	3.27074	1.63215	0.972359	0.89341	0.977193	1.00458	1.02311	0.991694	0.965914	0.945774	0.721818	0.804794	1.01506	0.986054	0.385077	0.659786	3.26993	1.62087	1.00781	0.951414	1.03036	1.09562	1.06098	1.06903	1.04567	1.00781	0.781432	0.845074	1.09078	1.04809	0.442274	0.661398	3.28765	1.33891	0.887771	0.876493	0.941746	0.984443	0.921606	0.936913	0.957858	0.910328	0.678315	0.754847	0.951414	0.961886	0.404411	0.609839	3.27154	1.3671	0.884549	0.886966	0.943358	0.963498	0.942552	0.95383	0.954636	0.888577	0.682343	0.790294	0.960275	0.971554	0.404411	0.610645	3.27235	1.25271	0.799155	0.87891	0.894216	0.911134	0.891799	0.885354	0.880521	0.820906	0.616284	0.766931	0.884549	0.870048	0.363326	0.589699	3.28926	1.04164	0.759681	0.803989	0.804794	0.837824	0.793516	0.806406	0.783043	0.773376	0.568754	0.713762	0.843463	0.787071	0.334324	0.589699	3.28685	1.1077	0.837824	0.974776	0.948191	0.901466	0.912745	0.87327	0.859575	0.804794	0.608228	0.73229	0.890994	0.83299	0.333518	0.633202	3.26832	1.22773	0.869242	1.03197	0.98686	1.01425	1.03197	0.969137	0.942552	0.847491	0.648508	0.780626	0.917578	0.915162	0.356075	0.658175	3.26993	1.29057	0.951414	1.20196	1.17456	1.20115	1.18262	1.14234	1.14234	0.99411	0.76532	0.870854	1.01667	0.971554	0.407634	0.655758	3.26993	1.52097	1.22371	1.37758	1.44444	1.57414	1.56931	1.55239	1.46458	1.31877	1.03842	1.21404	1.39127	1.25271	0.661398	0.852325	3.27154	1.60314	1.25754	1.4525	1.56931	1.80454	1.75299	1.71593	1.76104	1.51292	1.22773	1.36952	1.62409	1.51292	0.795127	1.02633	3.26751	1.62409	1.23337	1.40255	1.5532	1.77957	1.77313	1.71109	1.73929	1.54192	1.24707	1.31071	1.54272	1.51936	0.799961	1.094	3.27235	1.80454	1.35905	1.51775	1.77393	2.0422	1.90524	1.95358	1.88994	1.67323	1.45169	1.4243	1.67243	1.63376	0.882132	1.20759	3.2796	1.94472	1.42994	1.62248	1.80535	2.1574	2.03495	2.11228	1.99708	1.7546	1.46539	1.52983	1.71351	1.75701	0.911939	1.20679	3.29007	1.96889	1.46216	1.44605	1.57656	1.78924	1.74735	1.76185	1.77876	1.63537	1.2511	1.34535	1.51292	1.50969	0.776598	1.1077	
3.28846	0.056392	0.0555864	0.0571976	0.0571976	0.0515584	0.0539752	0.0451136	0.048336	0.036252	0.0531696	0.048336	0.056392	0.0451136	0.0555864	0.012084	3.27315	1.63295	0.971554	0.894216	0.992499	1.00458	1.00297	0.990888	0.965914	0.940135	0.707317	0.800766	1.01425	0.987666	0.396355	0.650925	3.27074	1.61926	1.01022	0.952219	1.04647	1.09642	1.05936	1.08273	1.04647	1.00619	0.799961	0.846686	1.10126	1.04728	0.451136	0.65173	3.27235	1.33568	0.903883	0.880521	0.944163	0.977193	0.921606	0.937718	0.950608	0.917578	0.683954	0.775793	0.952219	0.97961	0.383466	0.610645	3.27154	1.36871	0.883743	0.903078	0.94658	0.963498	0.944969	0.955442	0.955442	0.888577	0.683149	0.799155	0.961081	0.970748	0.393938	0.610645	3.28685	1.25271	0.801572	0.87891	0.887771	0.911134	0.889382	0.902272	0.874882	0.820906	0.61709	0.769348	0.886966	0.879715	0.364131	0.605811	3.26912	1.03842	0.758875	0.802378	0.793516	0.822518	0.803183	0.808822	0.780626	0.755653	0.55103	0.711345	0.841852	0.77257	0.34963	0.588894	3.28926	1.11334	0.824129	0.97397	0.957858	0.919995	0.909522	0.875687	0.86602	0.795933	0.599366	0.733096	0.892605	0.834602	0.34238	0.634813	3.26912	1.21968	0.859575	1.03358	0.986054	1.01264	1.03197	0.968331	0.935302	0.847491	0.625146	0.783849	0.919995	0.89905	0.358492	0.65737	3.28926	1.2946	0.950608	1.19873	1.15684	1.20034	1.18343	1.14556	1.14476	0.992499	0.761292	0.879715	1.01747	0.969942	0.394744	0.656564	3.27154	1.51614	1.24224	1.39208	1.44927	1.57575	1.58542	1.54434	1.46378	1.31313	1.05936	1.19229	1.40899	1.25351	0.621118	0.845074	3.27235	1.59267	1.26076	1.4533	1.57011	1.80938	1.73848	1.71512	1.76265	1.50728	1.20598	1.36871	1.60717	1.51292	0.813656	1.02795	3.26912	1.62731	1.23418	1.40416	1.55722	1.7844	1.77393	1.71351	1.7554	1.54997	1.23579	1.31152	1.54353	1.53628	0.799961	1.094	3.27235	1.78924	1.35824	1.51453	1.78199	2.03897	1.90202	1.96486	1.89799	1.67162	1.44283	1.43075	1.67081	1.64262	0.848297	1.20518	3.27235	1.94552	1.42752	1.61845	1.80857	2.15659	2.05186	2.11309	1.99144	1.74654	1.467	1.53789	1.72962	1.75621	0.911134	1.20921	3.27154	1.96808	1.46136	1.44605	1.57575	1.78924	1.74815	1.76346	1.76507	1.62248	1.25029	1.33488	1.51292	1.50969	0.766931	1.1222	
