3.27154	1.98983	1.22371	0.803183	1.2801	1.45975	1.37113	1.59912	1.44364	1.71915	1.37113	1.60878	1.76829	1.76265	1.21404	1.27526	3.27074	1.65229	1.08273	0.711345	1.11173	1.31474	1.17376	1.26076	1.24868	1.45169	1.01586	1.33488	1.60878	1.63215	1.11898	1.10367	3.27235	1.69901	1.10367	0.762903	1.13509	1.31554	1.19309	1.37999	1.31313	1.45814	1.08192	1.39127	1.63617	1.68532	1.16731	1.17456	3.27315	1.50083	0.937718	0.680732	1.01264	1.13267	1.02875	1.12865	1.14556	1.24949	0.927246	1.27124	1.46539	1.56125	1.05695	1.06823	3.27154	1.35663	0.930468	0.63723	0.903883	1.05131	0.940941	1.08595	1.065	1.1802	0.857158	1.18826	1.38563	1.4235	0.977998	1.05936	3.27315	1.34294	0.901466	0.642063	0.899855	1.00056	0.965914	1.00781	1.00942	1.12542	0.827351	1.13267	1.33085	1.41705	0.969942	1.06903	3.26993	1.34857	0.894216	0.666231	0.871659	1.06259	1.01425	1.00861	0.97961	1.04084	0.75243	1.08353	1.25754	1.3373	0.907106	1.02231	3.26912	1.20276	0.802378	0.55103	0.757264	0.928051	0.862798	0.889382	0.880521	0.9063	0.639646	0.911939	1.08031	1.05614	0.730679	0.779015	1.4815	2.67298	1.73043	2.32254	1.89799	2.11792	2.33705	1.71834	3.16198	1.09964	0.686371	2.53039	1.71915	0.0821712	0.905494	1.49842	0.875687	0.198178	2.55617	0.891799	2.31046	0.26182	2.95575	0.480943	3.16198	1.10045	2.96783	1.29379	0.701678	0.508334	2.56906	1.51211	3.26832	1.49761	1.01908	0.65737	0.983638	1.13267	1.06017	1.15281	1.2664	1.30104	1.03681	1.28493	1.51372	1.57495	1.09159	1.32118	3.27154	1.52097	0.977193	0.661398	0.991694	1.14073	1.094	1.15765	1.2221	1.30185	1.00619	1.28332	1.49036	1.52339	1.03842	1.27124	3.26993	1.79729	1.17456	0.761292	1.16409	1.36469	1.22773	1.33327	1.34696	1.52339	1.13831	1.48794	1.6249	1.71029	1.14154	1.31635	3.26993	1.73607	1.10689	0.658981	1.06098	1.1359	1.08595	1.08192	1.15281	1.26882	0.907106	1.17054	1.31232	1.36469	0.927246	1.08112	3.27315	0.0467248	0.0571976	0.056392	0.0531696	0.0459192	0.0539752	0.0459192	0.0459192	0.052364	0.0507528	0.0555864	0.0539752	0.056392	0.0547808	0.008056	3.27235	1.71271	0.991694	0.584866	0.960275	1.01989	1.03117	1.06259	1.00217	1.17618	0.861992	1.07789	1.27768	1.26479	0.83863	0.93933	
3.27315	1.99064	1.21968	0.782238	1.26963	1.45733	1.3526	1.58059	1.4243	1.71432	1.35099	1.59509	1.7699	1.76426	1.21001	1.27365	3.27235	1.64423	1.06742	0.709734	1.11253	1.33246	1.17376	1.25835	1.26801	1.46216	1.02633	1.33005	1.60798	1.63295	1.13428	1.10287	3.26993	1.71915	1.10528	0.755653	1.12865	1.31152	1.21323	1.37355	1.33085	1.44202	1.09642	1.38885	1.65551	1.70304	1.19068	1.17779	3.27315	1.50003	0.940135	0.678315	1.01425	1.14717	1.04567	1.12945	1.14556	1.24949	0.930468	1.25996	1.46861	1.56448	1.07386	1.06903	3.27315	1.35824	0.928857	0.625951	0.904689	1.07064	0.940135	1.08595	1.08595	1.18987	0.845074	1.16973	1.38805	1.41302	0.990888	1.05936	3.27154	1.33649	0.898244	0.642063	0.897438	1.0207	0.983638	1.00539	1.01183	1.13509	0.830574	1.11656	1.33327	1.43236	0.969942	1.06823	3.27154	1.34777	0.884549	0.683149	0.870048	1.05453	1.01747	1.01022	0.974776	1.05936	0.762903	1.0505	1.27607	1.33971	0.916773	1.01344	3.27315	1.19229	0.799961	0.553447	0.759681	0.923218	0.87891	0.891799	0.881326	0.896633	0.65737	0.860381	1.08112	1.07145	0.730679	0.779015	1.4815	3.08545	2.7616	2.11631	0.0418912	1.49922	3.16198	0.89341	0.27471	2.74951	2.54247	0.468054	1.51292	0.907106	1.73043	1.70465	1.28815	3.29168	2.96864	0.891799	2.10423	1.29299	0.27471	2.33705	0.068476	0.894216	3.17406	2.32496	0.907911	0.714567	2.36282	0.480943	3.26912	1.4968	0.998944	0.643674	0.97961	1.14959	1.05856	1.14959	1.26721	1.31554	1.02875	1.26076	1.50244	1.57575	1.11414	1.32199	3.27154	1.52339	0.993305	0.658175	0.987666	1.14073	1.08998	1.17618	1.2374	1.30588	0.98686	1.26076	1.49117	1.51614	1.03922	1.27204	3.26993	1.79729	1.17376	0.741152	1.14637	1.36549	1.2084	1.3228	1.34938	1.52258	1.11898	1.43961	1.62973	1.71109	1.16329	1.31796	3.27154	1.7546	1.10448	0.642869	1.05775	1.1367	1.06903	1.10045	1.1512	1.25754	0.907911	1.1649	1.31071	1.3808	0.921606	1.08031	3.28846	0.0547808	0.0571976	0.0547808	0.0459192	0.0459192	0.0555864	0.0547808	0.0547808	0.0354464	0.0451136	0.0571976	0.0410856	0.056392	0.0555864	0.0104728	3.28765	1.71271	1.00942	0.575198	0.960275	1.01667	1.03278	1.07225	1.01989	1.17376	0.857964	1.06339	1.27688	1.2664	0.828962	0.95383	
3.26751	1.99869	1.24224	0.799961	1.26963	1.4823	1.37194	1.59348	1.44202	1.7119	1.36388	1.58864	1.76507	1.77232	1.20598	1.28332	3.27154	1.64584	1.08514	0.714567	1.11173	1.33166	1.17456	1.2809	1.27849	1.4525	1.04406	1.30668	1.61764	1.64987	1.11495	1.1222	3.26912	1.71673	1.1214	0.764514	1.1367	1.31071	1.19632	1.37596	1.32199	1.43961	1.09803	1.36227	1.65551	1.70143	1.15765	1.17618	3.27235	1.50889	0.954636	0.678315	1.02311	1.15281	1.03036	1.13348	1.16329	1.24787	0.941746	1.24385	1.48311	1.554	1.05695	1.08675	3.27154	1.34777	0.93369	0.635618	0.903883	1.07386	0.95383	1.07709	1.07789	1.19068	0.857964	1.15604	1.39047	1.43075	0.997333	1.06017	3.27315	1.34616	0.901466	0.639646	0.89905	1.01989	0.965109	0.99975	1.02392	1.13751	0.81849	1.12623	1.32199	1.43316	0.958664	1.08353	3.27074	1.34696	0.88616	0.667842	0.87327	1.0505	1.00297	1.00942	0.975582	1.05695	0.743569	1.06098	1.25915	1.33891	0.898244	1.01264	3.27074	1.19309	0.803183	0.552642	0.766126	0.909522	0.865214	0.874882	0.875687	0.89905	0.658981	0.898244	1.07628	1.06984	0.736318	0.777404	3.28765	1.37274	0.973165	0.625146	0.95383	1.14556	1.05856	1.11334	1.0932	1.20921	0.903078	1.18182	1.40577	1.37194	0.987666	0.982026	3.26912	1.42833	1.03681	0.660592	1.00861	1.14073	1.04084	1.14959	1.19712	1.30104	0.942552	1.27768	1.56286	1.54192	1.0787	1.17537	3.26993	1.4968	1.01989	0.643674	0.972359	1.13267	1.04567	1.14879	1.26721	1.32118	1.02231	1.25674	1.50325	1.57736	1.08837	1.33246	3.27235	1.52258	0.997333	0.642869	0.998138	1.13026	1.08837	1.17618	1.23901	1.32118	0.998138	1.28171	1.49439	1.52581	1.02956	1.27526	3.27074	1.79649	1.17537	0.745986	1.14556	1.3663	1.19632	1.3236	1.33568	1.55078	1.12623	1.44283	1.62651	1.71029	1.13026	1.31554	3.26832	1.75299	1.1214	0.642063	1.04164	1.11817	1.06339	1.09723	1.14315	1.27124	0.892605	1.1657	1.32843	1.3816	0.93369	1.08192	3.27315	0.0571976	0.0571976	0.0555864	0.056392	0.0539752	0.0571976	0.0539752	0.0467248	0.0571976	0.0531696	0.0555864	0.0547808	0.0531696	0.0547808	0.008056	3.2796	1.72721	0.99975	0.581643	0.969942	1.01425	1.01264	1.07225	1.01667	1.18907	0.844269	1.08514	1.2809	1.26882	0.85313	0.948191	
3.26751	1.98419	1.24304	0.784654	1.26076	1.47264	1.3663	1.5967	1.45894	1.75379	1.3518	1.58139	1.76104	1.7844	1.22773	1.28413	3.2796	1.64342	1.08434	0.711345	1.09078	1.3228	1.15765	1.27124	1.27365	1.48794	1.01747	1.33005	1.62812	1.65229	1.13026	1.1222	3.27235	1.71593	1.12381	0.763709	1.11576	1.31393	1.19632	1.39288	1.34052	1.48392	1.08031	1.37355	1.64342	1.70465	1.18423	1.17698	0.0990888	1.49358	0.955442	0.686371	1.00458	1.14073	1.04647	1.15201	1.1657	1.27688	0.931274	1.26318	1.48392	1.554	1.05372	1.08595	3.27396	1.35824	0.921606	0.632396	0.888577	1.07064	0.936913	1.0787	1.06823	1.18504	0.846686	1.17537	1.38966	1.41705	0.987666	1.06017	3.27074	1.32118	0.9063	0.646897	0.903078	1.00861	0.969942	0.990888	0.998944	1.12703	0.970748	1.10367	1.31071	1.42188	0.967526	1.07386	3.26751	1.34535	0.890188	0.671065	0.879715	1.04889	1.00217	0.987666	0.969137	1.04003	0.905494	1.03842	1.24385	1.32118	0.903883	1.00217	3.27315	1.1802	0.783849	0.549419	0.764514	0.918384	0.868437	0.870048	0.872465	0.903078	0.786266	0.895827	1.08273	1.05936	0.71779	0.756458	3.28846	1.36227	0.985249	0.617895	0.94658	1.14959	1.03922	1.09078	1.11173	1.19309	1.08514	1.18665	1.39369	1.34777	1.00539	0.961081	3.27154	1.43075	1.01506	0.640452	1.01022	1.14959	1.04084	1.12865	1.19309	1.2946	1.11817	1.26157	1.55078	1.54756	1.08837	1.1649	3.26993	1.46861	0.998944	0.64448	0.970748	1.11898	1.03036	1.13106	1.25593	1.29782	1.23901	1.2519	1.49278	1.56448	1.09562	1.33246	3.28926	1.51211	0.985249	0.640452	0.995722	1.13509	1.07709	1.17456	1.21968	1.28735	1.21404	1.26399	1.496	1.50325	1.0497	1.27849	3.28685	1.7844	1.1657	0.747597	1.14637	1.34777	1.19551	1.33005	1.35905	1.50244	1.33649	1.44766	1.61281	1.6982	1.14879	1.29621	3.27154	1.7264	1.11414	0.645286	1.03842	1.12623	1.06339	1.0795	1.14798	1.24546	1.10045	1.14315	1.31796	1.36871	0.932885	1.08514	3.28765	0.0571976	0.0531696	0.0547808	0.0555864	0.0571976	0.052364	0.0547808	0.0547808	0.0571976	0.0499472	0.0370576	0.056392	0.0547808	0.056392	0.0096672	3.27235	1.71593	0.988471	0.580032	0.948191	1.02231	1.01264	1.06259	1.01425	1.15523	1.07064	1.07064	1.26479	1.25593	0.833796	0.94658	
3.27074	1.96969	1.22371	0.791905	1.26479	1.47022	1.3518	1.60314	1.44202	1.7119	1.60556	1.56609	1.75137	1.77071	1.21001	1.27285	3.27154	1.63376	1.06742	0.689594	1.09964	1.3228	1.15442	1.27607	1.27768	1.45894	1.24626	1.30507	1.61603	1.64101	1.12059	1.11012	3.27154	1.70223	1.10206	0.742763	1.11737	1.30829	1.19632	1.37516	1.33166	1.45975	1.31152	1.34696	1.63537	1.69176	1.18907	1.15604	3.28926	1.47828	0.934496	0.66462	0.998944	1.13026	1.036	1.13992	1.1512	1.25512	1.13912	1.23901	1.45411	1.54031	1.04245	1.07386	3.27235	1.33488	0.912745	0.62434	0.883743	1.05372	0.945774	1.08675	1.08273	1.16893	1.0505	1.14315	1.39288	1.42027	0.99411	1.04003	3.27315	1.32199	0.907106	0.64448	0.904689	1.00136	0.962692	1.00861	1.00217	1.11656	1.00297	1.10851	1.31071	1.42027	0.969137	1.07548	3.26993	1.33407	0.889382	0.673482	0.879715	1.05775	1.0215	0.989277	0.965914	1.04889	0.932885	1.02956	1.25593	1.33327	0.887771	0.99975	3.27235	1.18262	0.783849	0.557475	0.76532	0.919995	0.859575	0.870854	0.878104	0.89905	0.815267	0.894216	1.08273	1.06098	0.739541	0.773376	3.27074	1.36308	0.982832	0.613867	0.955442	1.14959	1.04245	1.08998	1.10045	1.21162	1.08917	1.17618	1.3961	1.34696	1.01103	0.965109	3.28765	1.41624	1.03278	0.638035	1.00297	1.1512	1.04325	1.13831	1.21565	1.27526	1.14879	1.26801	1.54756	1.52983	1.08192	1.15362	3.26993	1.48311	0.998944	0.645286	0.961886	1.11978	1.04567	1.13992	1.24787	1.31474	1.24385	1.23579	1.49117	1.56448	1.10126	1.32763	3.28846	1.51372	0.975582	0.647702	0.98686	1.13992	1.08514	1.15604	1.22129	1.30427	1.22451	1.24787	1.496	1.50406	1.04245	1.27929	3.28685	1.77232	1.15362	0.747597	1.14556	1.3671	1.2084	1.32118	1.34777	1.50647	1.34777	1.42913	1.60476	1.69982	1.16006	1.30749	3.26993	1.7401	1.10206	0.628368	1.04084	1.12623	1.06823	1.08031	1.12865	1.24949	1.08917	1.1512	1.31796	1.36952	0.940941	1.08837	3.27074	0.0467248	0.0539752	0.0555864	0.0539752	0.0451136	0.0459192	0.0459192	0.0459192	0.0539752	0.0571976	0.0571976	0.056392	0.0555864	0.056392	0.0112784	3.28685	1.70948	0.991694	0.572782	0.967526	1.01344	1.02392	1.05131	1.0207	1.15684	1.07145	1.06259	1.26721	1.25432	0.84588	0.935302	
3.27315	1.96808	1.22371	0.789488	1.26238	1.467	1.35099	1.59267	1.44283	1.72882	1.5975	1.57817	1.75218	1.77071	1.22612	1.27285	3.27074	1.63376	1.06742	0.700066	1.09481	1.32682	1.17456	1.27929	1.27849	1.45894	1.25432	1.30266	1.61523	1.6402	1.11978	1.11334	3.26912	1.70626	1.10448	0.750014	1.13509	1.31393	1.21323	1.37435	1.33166	1.44283	1.31071	1.35663	1.63295	1.69418	1.18745	1.15845	3.27315	1.48633	0.942552	0.672676	1.00217	1.13106	1.02633	1.13751	1.12865	1.24546	1.13348	1.2229	1.45169	1.53225	1.04084	1.07145	3.26993	1.3373	0.928857	0.617895	0.902272	1.07064	0.94658	1.08514	1.08434	1.16973	1.05453	1.16006	1.39369	1.41141	0.994916	1.04245	3.27154	1.32199	0.897438	0.625951	0.899855	1.01828	0.982832	1.00861	1.0215	1.11576	0.998944	1.10206	1.31071	1.41222	0.969137	1.07386	3.27315	1.34616	0.890188	0.653342	0.874882	1.04325	1.00297	0.987666	0.970748	1.05695	0.924023	1.036	1.24546	1.3236	0.904689	1.00056	3.27154	1.18262	0.782238	0.555058	0.756458	0.909522	0.863603	0.871659	0.879715	0.899855	0.797544	0.89341	1.08273	1.06178	0.73793	0.758875	3.27074	1.36308	0.973165	0.616284	0.948997	1.14154	1.04003	1.08917	1.11334	1.1939	1.08031	1.16973	1.3953	1.34938	0.990082	0.962692	3.27315	1.43075	1.03117	0.638841	1.01989	1.15201	1.05775	1.12865	1.19632	1.29299	1.14879	1.2664	1.54272	1.54997	1.08675	1.15442	3.27315	1.48633	1.00297	0.627562	0.981221	1.14879	1.03842	1.12784	1.26479	1.30024	1.24546	1.23257	1.49358	1.55642	1.08756	1.33005	3.26993	1.50164	0.976387	0.627562	1.00539	1.15281	1.09642	1.15523	1.2374	1.28574	1.20598	1.26318	1.4968	1.50728	1.04567	1.2801	3.26912	1.78118	1.15523	0.73793	1.15523	1.3816	1.22693	1.33166	1.34696	1.50647	1.35744	1.42591	1.60637	1.69901	1.14879	1.29702	3.27154	1.73687	1.10689	0.625146	1.06178	1.13992	1.0795	1.09803	1.14395	1.25674	1.11173	1.14073	1.31152	1.36469	0.925634	1.07709	3.27074	0.0475304	0.0547808	0.0555864	0.0555864	0.0451136	0.0547808	0.056392	0.0547808	0.0539752	0.0555864	0.0515584	0.056392	0.0555864	0.0547808	0.0112784	3.26912	1.71834	0.987666	0.567142	0.968331	1.01506	1.02311	1.05453	1.01264	1.15926	1.05292	1.04325	1.26801	1.24465	0.850714	0.94658	
3.27074	1.9705	1.2229	0.774987	1.26238	1.467	1.36871	1.59589	1.46055	1.72076	1.62812	1.55481	1.74896	1.77151	1.21565	1.27204	3.27154	1.63295	1.06581	0.682343	1.10851	1.32682	1.17618	1.27929	1.2809	1.46941	1.25271	1.28493	1.61603	1.6394	1.11656	1.11253	3.27235	1.6982	1.10206	0.751625	1.13751	1.32843	1.21162	1.37838	1.33005	1.46216	1.31393	1.35582	1.63537	1.69095	1.17054	1.15684	3.28926	1.46458	0.92644	0.65173	1.00942	1.12945	1.03358	1.11495	1.13187	1.25029	1.11898	1.22773	1.45733	1.5387	1.04809	1.05372	3.26912	1.34294	0.914356	0.62434	0.903078	1.07145	0.934496	1.08514	1.08675	1.18665	1.07064	1.14073	1.39449	1.4235	0.995722	1.05775	3.26751	1.33327	0.898244	0.628368	0.915162	1.01989	0.982026	1.00861	1.01667	1.13428	1.00056	1.10206	1.31313	1.4235	0.953025	1.07467	3.27315	1.34132	0.891799	0.654147	0.875687	1.06017	1.02231	0.989277	0.981221	1.05936	0.914356	1.04486	1.24465	1.3236	0.88616	1.00297	3.28846	1.1802	0.801572	0.555864	0.757264	0.908717	0.868437	0.87327	0.882132	0.895827	0.802378	0.892605	1.08514	1.0505	0.735513	0.774182	3.27315	1.37999	0.974776	0.61709	0.949802	1.14476	1.05695	1.10931	1.10931	1.21162	1.0787	1.15845	1.39691	1.3518	1.00861	0.965109	3.26832	1.41544	1.03358	0.650119	1.02231	1.14154	1.04245	1.13992	1.21484	1.28896	1.13026	1.24787	1.54111	1.53306	1.08595	1.15523	3.27154	1.48311	1.00136	0.626757	0.981221	1.13267	1.04003	1.13992	1.24465	1.30829	1.23579	1.2366	1.49439	1.56528	1.08192	1.31393	3.27315	1.50244	0.994916	0.650119	1.00942	1.13348	1.09723	1.16409	1.2374	1.30427	1.2084	1.25512	1.49761	1.50486	1.0497	1.2809	3.27074	1.7844	1.15442	0.731485	1.15604	1.36388	1.22451	1.33085	1.35019	1.50647	1.35341	1.44525	1.60637	1.69982	1.14154	1.30749	3.28765	1.74493	1.10689	0.630785	1.06098	1.13912	1.09964	1.09078	1.15201	1.25835	1.09078	1.15442	1.31232	1.36469	0.925634	1.08031	3.28685	0.0475304	0.0571976	0.052364	0.0555864	0.056392	0.0571976	0.056392	0.052364	0.052364	0.0491416	0.0515584	0.0555864	0.0555864	0.0547808	0.0072504	3.27154	1.71512	1.00781	0.572782	0.951414	1.01667	1.03117	1.07306	1.03197	1.17618	1.06178	1.07145	1.25915	1.26318	0.85313	0.938524	
3.26993	1.96808	1.22048	0.789488	1.26157	1.47425	1.3518	1.5967	1.45733	1.72398	1.61362	1.56689	1.76668	1.75943	1.2084	1.27204	3.26912	1.64262	1.08353	0.698455	1.094	1.34213	1.17698	1.28171	1.27204	1.45089	1.23418	1.30024	1.61603	1.63053	1.11576	1.10206	3.27154	1.70707	1.10448	0.753236	1.13831	1.33005	1.20518	1.37758	1.32924	1.45089	1.30829	1.3526	1.63617	1.6829	1.16651	1.15684	3.27154	1.46539	0.925634	0.656564	1.00942	1.13026	1.03681	1.13428	1.12865	1.25432	1.11978	1.23901	1.45008	1.52903	1.02714	1.05614	3.26993	1.34455	0.928051	0.62434	0.903883	1.06984	0.937718	1.08837	1.07628	1.16973	1.05131	1.14637	1.39288	1.4235	0.964303	1.05856	3.26993	1.32521	0.896633	0.64448	0.897438	1.01908	0.992499	1.01103	1.03117	1.12703	1.01828	1.11253	1.31393	1.41383	0.95947	1.06339	3.26832	1.33971	0.89341	0.654953	0.872465	1.06017	1.01586	0.989277	0.982832	1.03842	0.929662	1.02633	1.24546	1.32521	0.884549	1.0207	3.29088	1.18182	0.799155	0.539752	0.762903	0.919995	0.867631	0.871659	0.889382	0.899855	0.795933	0.905494	1.08756	1.06259	0.716984	0.774987	3.26912	1.36388	0.985249	0.61709	0.950608	1.14073	1.04245	1.09481	1.10931	1.21243	1.08112	1.18745	1.39449	1.35099	0.997333	0.97961	3.27315	1.43558	1.03197	0.641258	1.01183	1.14637	1.05856	1.13348	1.19793	1.29299	1.13026	1.26801	1.54031	1.55078	1.06661	1.15684	3.27154	1.48472	1.00056	0.630785	0.965109	1.13106	1.03922	1.12945	1.2664	1.31474	1.24062	1.2511	1.49358	1.554	1.09562	1.32763	3.27074	1.50889	0.977998	0.641258	1.00861	1.15201	1.09159	1.15442	1.23096	1.29621	1.21162	1.25593	1.49761	1.50647	1.04647	1.2801	3.2804	1.77474	1.15362	0.747597	1.15362	1.36469	1.22773	1.33166	1.3518	1.50728	1.35502	1.42672	1.60878	1.71432	1.14717	1.29782	3.27154	1.73446	1.10609	0.650119	1.06259	1.13267	1.08917	1.09803	1.16248	1.2801	1.0932	1.16087	1.31393	1.38241	0.932885	1.08031	3.27315	0.0467248	0.0547808	0.0571976	0.0531696	0.052364	0.0451136	0.056392	0.0346408	0.0370576	0.0547808	0.0547808	0.0555864	0.0451136	0.0475304	0.012084	3.27235	1.70868	0.991694	0.56392	0.970748	1.03197	1.01344	1.07064	1.02311	1.17698	1.05453	1.07145	1.25835	1.24787	0.842658	0.938524	
3.26912	1.96728	1.2229	0.780626	1.26157	1.46539	1.36871	1.5975	1.45814	1.74251	1.6112	1.58623	1.76829	1.75943	1.21646	1.27285	3.28926	1.64262	1.06903	0.694427	1.0932	1.3373	1.16731	1.2809	1.27365	1.45169	1.23337	1.29943	1.60637	1.63053	1.1214	1.11414	3.26832	1.70626	1.11253	0.760486	1.13992	1.32763	1.20518	1.37758	1.32763	1.46941	1.30104	1.36791	1.63376	1.69337	1.17537	1.15684	3.27315	1.48392	0.934496	0.666231	1.00458	1.14717	1.04647	1.13106	1.14395	1.26882	1.11817	1.2511	1.47022	1.54111	1.04809	1.06581	3.27315	1.33568	0.91355	0.61709	0.907106	1.07064	0.956247	1.08675	1.0795	1.17215	1.05775	1.1657	1.37758	1.42269	0.97397	1.04325	3.27315	1.32602	0.898244	0.647702	0.900661	1.01183	0.997333	1.00619	1.0352	1.11978	0.990888	1.12462	1.32763	1.41463	0.947386	1.06339	3.27154	1.34294	0.891799	0.663814	0.874076	1.05372	1.03117	0.990888	0.982832	1.06178	0.920801	1.02956	1.24707	1.32199	0.886966	1.00217	3.27154	1.18262	0.800766	0.550225	0.759681	0.928051	0.857964	0.882132	0.890994	0.896633	0.781432	0.896633	1.08675	1.06259	0.719401	0.774182	3.26912	1.3808	0.97397	0.628368	0.952219	1.16087	1.05372	1.094	1.11334	1.19793	1.06823	1.18262	1.38563	1.35099	0.989277	0.981221	3.28846	1.43397	1.03358	0.663009	1.03358	1.16248	1.05372	1.13106	1.19309	1.28252	1.13912	1.27688	1.54192	1.54836	1.08595	1.15604	3.27154	1.48472	1.00217	0.640452	0.985249	1.14717	1.06098	1.14798	1.25674	1.31716	1.2221	1.24465	1.49358	1.55803	1.07709	1.32763	3.29007	1.51211	0.978804	0.659786	1.01022	1.13348	1.09159	1.1649	1.24224	1.2954	1.20437	1.24949	1.49922	1.50567	1.04647	1.2801	3.27235	1.77554	1.15523	0.741152	1.15926	1.38322	1.22935	1.32924	1.36791	1.52339	1.34052	1.44525	1.60637	1.70062	1.15281	1.29621	3.29007	1.7409	1.11414	0.639646	1.05856	1.13992	1.08192	1.0795	1.14879	1.26479	1.07789	1.15442	1.31796	1.37113	0.924023	1.08837	3.28685	0.0571976	0.052364	0.0539752	0.0547808	0.0459192	0.056392	0.056392	0.0531696	0.0531696	0.0555864	0.052364	0.056392	0.0555864	0.056392	0.0096672	3.27154	1.70948	1.007	0.581643	0.972359	1.03197	1.01586	1.07064	1.03197	1.17537	1.04245	1.05614	1.2664	1.24546	0.850714	0.937718	
3.27154	1.9858	1.22129	0.799961	1.27607	1.48553	1.37194	1.61281	1.46136	1.7409	1.60637	1.58542	1.76588	1.76024	1.20759	1.27446	3.27074	1.63537	1.06661	0.71215	1.11253	1.35502	1.16973	1.27124	1.27124	1.4533	1.25351	1.31957	1.61523	1.64262	1.13509	1.11334	3.28765	1.70304	1.10528	0.762098	1.13187	1.32924	1.21726	1.37435	1.32682	1.45491	1.31716	1.36308	1.63295	1.69176	1.16651	1.15926	3.28846	1.47586	0.935302	0.668648	1.02231	1.15201	1.04003	1.12865	1.16006	1.26399	1.11576	1.2366	1.45411	1.54192	1.04325	1.0642	3.27074	1.33568	0.928857	0.63159	0.898244	1.07064	0.948191	1.08756	1.08595	1.18343	1.06098	1.14073	1.39369	1.41222	0.97397	1.05695	3.28765	1.32521	0.89905	0.638035	0.919995	1.02311	0.997333	0.998944	1.036	1.11978	1.00781	1.11414	1.31232	1.41222	0.969137	1.06339	3.28685	1.34455	0.890994	0.675898	0.891799	1.06259	1.0352	0.989277	0.965914	1.04164	0.929662	1.02875	1.24385	1.33246	0.902272	1.00297	3.26832	1.18504	0.801572	0.551836	0.774182	0.91355	0.880521	0.871659	0.885354	0.897438	0.804794	0.907106	1.08837	1.0505	0.721012	0.774987	3.26912	1.3808	0.984443	0.636424	0.961081	1.16168	1.05614	1.11012	1.12301	1.21162	1.0795	1.19068	1.39772	1.3518	0.991694	0.965914	3.27315	1.43477	1.03197	0.658981	1.03439	1.16087	1.05534	1.1504	1.22451	1.29379	1.13187	1.27607	1.54514	1.54836	1.08514	1.15765	3.27315	1.48392	1.00297	0.650119	0.973165	1.13187	1.06259	1.13187	1.25915	1.31796	1.25029	1.24465	1.49278	1.55481	1.09642	1.32924	3.27154	1.51372	0.978804	0.642869	1.00458	1.1504	1.11012	1.15523	1.23096	1.30104	1.19551	1.26399	1.496	1.52339	1.04647	1.27849	3.26993	1.77313	1.1657	0.751625	1.17779	1.38483	1.2221	1.33085	1.36791	1.52581	1.34455	1.44847	1.61684	1.70062	1.14959	1.30024	3.28846	1.7409	1.10287	0.638035	1.06098	1.13992	1.09642	1.09642	1.14476	1.25754	1.09642	1.14476	1.31877	1.35985	0.931274	1.08756	3.26912	0.0547808	0.056392	0.0555864	0.0539752	0.0459192	0.0547808	0.0547808	0.0499472	0.044308	0.0555864	0.0515584	0.0555864	0.0555864	0.0571976	0.012084	3.27074	1.71834	1.00619	0.580032	0.960275	1.03358	1.01747	1.07225	1.03439	1.17779	1.06984	1.07306	1.25754	1.24787	0.850714	0.937718	
