3.26429	1.60556	1.05695	1.02633	1.09884	1.16087	1.15281	1.18182	1.06581	1.01264	1.0497	0.902272	1.12703	1.08434	0.650119	0.658981	3.24657	1.46297	1.05695	1.0505	1.14717	1.21484	1.16006	1.15684	1.14395	1.11414	1.03197	0.954636	1.11656	1.16329	0.694427	0.67751	3.24657	1.35663	0.992499	1.01667	1.02714	1.08353	1.03842	1.0352	1.0352	0.997333	0.96672	0.89905	1.065	1.06742	0.658175	0.646091	3.24737	1.32682	0.940135	1.03681	1.03197	1.05372	1.04567	1.03278	1.0505	0.985249	0.95383	0.973165	1.10045	1.09239	0.667842	0.71215	3.26107	1.25996	0.982832	1.01908	0.986054	1.00378	1.00861	1.01022	0.992499	0.950608	0.903883	0.944969	1.07628	1.05131	0.680732	0.731485	3.2651	1.18907	0.930468	0.953025	0.95383	0.934496	0.961081	0.919995	0.903078	0.890994	0.836213	0.866826	0.996527	1.03358	0.616284	0.654147	3.24737	1.34374	1.0215	1.12462	1.11012	1.1367	1.19148	1.04325	0.995722	0.970748	0.872465	0.927246	1.06339	1.10206	0.654953	0.707317	3.2651	1.24787	1.0352	1.18343	1.12381	1.04809	1.09642	0.975582	0.970748	0.880521	0.826546	0.823323	0.948997	0.923218	0.548614	0.587282	3.26187	1.35019	1.15845	1.31474	1.32763	1.32602	1.34455	1.20921	1.16006	1.03439	1.00297	0.983638	1.0795	1.01908	0.642063	0.681538	3.26349	1.47505	1.29218	1.47344	1.48955	1.48311	1.49922	1.38644	1.36952	1.27446	1.26318	1.18584	1.37194	1.26882	0.81849	0.86602	3.24657	1.58703	1.32521	1.49036	1.50567	1.60556	1.63215	1.51775	1.57253	1.37596	1.38241	1.23821	1.40013	1.42027	0.88616	0.997333	3.26349	1.84885	1.50647	1.6982	1.79407	1.88108	2.10826	1.85369	1.82307	1.54675	1.56045	1.37999	1.62167	1.55803	0.982026	1.17779	3.24576	1.95922	1.54353	1.71271	1.83677	1.99386	1.96002	1.90847	1.80213	1.57334	1.56448	1.42511	1.61442	1.6837	1.00378	1.15281	3.25382	1.7546	1.29379	1.28977	1.37516	1.47505	1.45975	1.37758	1.40899	1.17618	1.19068	1.0787	1.22693	1.24385	0.774182	0.930468	3.26268	0.0459192	0.0459192	0.056392	0.0547808	0.0531696	0.0467248	0.0467248	0.0467248	0.0370576	0.0555864	0.0515584	0.0451136	0.0547808	0.0539752	3.29652	3.26429	1.58784	0.969137	0.918384	0.986054	1.00861	1.02875	1.0215	0.957858	0.899855	0.882938	0.800766	1.0215	0.992499	0.58406	0.629979	
3.2651	1.60717	1.04084	1.03681	1.09884	1.16329	1.14556	1.18262	1.08434	1.01667	1.04889	0.907106	1.11898	1.08595	0.646091	0.658981	3.24576	1.46539	1.05695	1.05372	1.14798	1.21565	1.16329	1.15926	1.1512	1.11334	1.03439	0.954636	1.11656	1.16409	0.693622	0.679926	3.24576	1.34374	0.983638	1.02231	1.01586	1.07306	1.02956	1.01264	1.03439	0.965109	0.95947	0.888577	1.05614	1.07467	0.639646	0.625146	3.26187	1.34213	0.955442	1.02875	1.0352	1.07145	1.04889	1.03358	1.06017	0.97397	0.950608	0.960275	1.08917	1.08917	0.683954	0.713762	3.24576	1.25754	0.981221	1.01908	0.998138	1.00378	1.00539	1.00861	0.99411	0.952219	0.898244	0.922412	1.08756	1.05211	0.686371	0.73229	3.24737	1.18987	0.91355	0.96672	0.935302	0.942552	0.971554	0.91919	0.890994	0.891799	0.842658	0.857964	0.995722	1.03278	0.632396	0.655758	3.24657	1.33649	1.01908	1.12462	1.11334	1.1367	1.18987	1.06017	0.997333	0.969942	0.891799	0.944969	1.06742	1.10448	0.654147	0.721818	3.26187	1.24626	1.01667	1.19148	1.12301	1.0497	1.07789	0.976387	0.951414	0.870854	0.824934	0.841852	0.949802	0.924829	0.55103	0.586477	3.26107	1.3518	1.15604	1.31474	1.31393	1.32441	1.34294	1.20598	1.16006	1.02875	1.00056	0.97961	1.08192	1.0215	0.662203	0.678315	3.26187	1.46539	1.29057	1.46941	1.50083	1.46861	1.50003	1.38805	1.3518	1.28896	1.26479	1.18665	1.36871	1.2656	0.815267	0.857964	3.24496	1.59106	1.34132	1.49358	1.50728	1.60637	1.63376	1.52017	1.57656	1.37677	1.37596	1.21807	1.39852	1.42269	0.869242	0.998138	3.26349	1.85852	1.50325	1.71512	1.79649	1.89558	2.10987	1.85127	1.81663	1.52983	1.54434	1.36469	1.62087	1.57414	0.97397	1.17698	3.24335	1.94391	1.56125	1.71351	1.83677	1.99467	1.94391	1.90847	1.80132	1.57736	1.57334	1.4243	1.61201	1.68451	1.0207	1.14154	3.26268	1.83677	1.34857	1.35502	1.46216	1.55078	1.52742	1.4533	1.4678	1.23096	1.2511	1.13187	1.27526	1.3091	0.820906	0.982026	3.24737	0.0555864	0.056392	0.0555864	0.056392	0.0467248	0.0451136	0.0467248	0.0467248	0.056392	0.0547808	0.052364	0.0547808	0.056392	0.0531696	0.0088616	3.26429	1.58945	0.967526	0.91919	0.998138	1.01022	1.02956	1.00378	0.936913	0.91919	0.89341	0.791099	1.02231	0.977193	0.58406	0.630785	
3.24657	1.60798	1.05695	1.02553	1.10045	1.1649	1.16006	1.18101	1.06742	1.03197	1.02956	0.896633	1.11737	1.08595	0.639646	0.662203	3.24737	1.467	1.04325	1.05211	1.1512	1.21404	1.16087	1.17456	1.14556	1.10287	1.03036	0.944163	1.11576	1.1649	0.689594	0.696038	3.24576	1.34052	0.982026	1.01908	1.01506	1.07386	1.02956	1.02392	1.03278	0.982026	0.934496	0.903883	1.05372	1.07386	0.658981	0.626757	3.24576	1.34213	0.954636	1.02956	1.03197	1.07064	1.0497	1.03439	1.05372	0.975582	0.940135	0.984443	1.08998	1.09239	0.679121	0.702483	3.26107	1.2809	0.975582	1.0207	1.00619	1.01989	0.998944	1.00217	0.977998	0.97961	0.915967	0.934496	1.08112	1.07145	0.696038	0.750014	3.24737	1.18745	0.928857	0.950608	0.94658	0.944969	0.961081	0.908717	0.894216	0.883743	0.833796	0.857158	0.998138	1.036	0.617895	0.656564	3.24576	1.33488	1.01828	1.12301	1.11092	1.13912	1.18826	1.06017	0.998138	0.947386	0.871659	0.935302	1.06742	1.10528	0.671065	0.723429	3.24657	1.24949	1.01506	1.19068	1.12301	1.0497	1.07709	0.992499	0.952219	0.881326	0.829768	0.822518	0.948997	0.922412	0.55103	0.59695	3.24415	1.34938	1.15845	1.3091	1.32763	1.3236	1.32521	1.2084	1.15523	1.0352	1.0215	0.961081	1.0795	1.01989	0.662203	0.69765	3.2659	1.47425	1.27365	1.45572	1.49922	1.46458	1.49761	1.39772	1.36952	1.29138	1.2656	1.17859	1.3518	1.24868	0.806406	0.868437	3.26268	1.57898	1.34374	1.49439	1.52178	1.60717	1.65148	1.53467	1.56689	1.39288	1.37274	1.23901	1.40174	1.42269	0.861186	0.987666	3.24737	1.84241	1.50647	1.71512	1.78682	1.90041	2.11067	1.85207	1.81421	1.54997	1.56286	1.3816	1.62087	1.57253	0.965109	1.15523	3.24576	1.94311	1.56045	1.71271	1.84885	1.99305	1.95922	1.91088	1.80213	1.55884	1.56367	1.4243	1.61362	1.6837	1.02472	1.14315	3.24415	1.83999	1.3518	1.35905	1.45169	1.54111	1.5387	1.45411	1.467	1.23821	1.2511	1.15281	1.29138	1.31393	0.837824	0.982832	3.26349	0.0451136	0.0539752	0.056392	0.0547808	0.0571976	0.0555864	0.0451136	0.0547808	0.036252	0.0467248	0.036252	0.0571976	0.0451136	0.0539752	0.0177232	3.2651	1.57173	0.969137	0.917578	0.998138	1.007	1.04809	1.00458	0.956247	0.91919	0.891799	0.799961	1.01989	0.978804	0.586477	0.629979	
3.2659	1.60556	1.04245	1.03439	1.09562	1.14556	1.14556	1.18423	1.065	1.01747	1.02553	0.887771	1.11817	1.08434	0.658981	0.663009	3.2651	1.46619	1.05695	1.06178	1.14717	1.21565	1.16087	1.17376	1.14395	1.10287	1.02875	0.93933	1.11817	1.16329	0.712956	0.681538	3.26349	1.34455	0.976387	1.0215	1.03439	1.07548	1.04567	1.01586	1.02633	0.982026	0.958664	0.897438	1.07306	1.07548	0.653342	0.64448	3.24657	1.34213	0.955442	1.02875	1.03439	1.07145	1.04728	1.036	1.05453	0.974776	0.950608	0.963498	1.09159	1.10851	0.698455	0.704094	3.24737	1.23337	0.950608	0.992499	0.962692	0.976387	0.984443	0.984443	0.961886	0.943358	0.871659	0.919995	1.05292	1.04406	0.676704	0.719401	3.26107	1.18907	0.914356	0.948191	0.936913	0.94658	0.967526	0.911134	0.874882	0.88616	0.840241	0.86602	0.995722	1.0352	0.645286	0.654147	3.24496	1.34616	1.01908	1.1222	1.10931	1.13751	1.19148	1.05453	0.997333	0.970748	0.894216	0.940941	1.08273	1.10287	0.683149	0.725846	3.24737	1.24626	1.01344	1.18826	1.1077	1.04889	1.0795	0.992499	0.948997	0.880521	0.819295	0.820906	0.948191	0.921606	0.56392	0.588088	3.24576	1.34777	1.15845	1.30829	1.31232	1.32199	1.34132	1.20921	1.15362	1.02714	1.01908	0.965109	1.0787	1.01908	0.67187	0.698455	3.24576	1.47344	1.29218	1.4533	1.4815	1.46619	1.49922	1.38724	1.36871	1.27446	1.24787	1.17215	1.3671	1.24949	0.826546	0.868437	3.24737	1.58703	1.34374	1.49197	1.52258	1.62409	1.63617	1.51936	1.57817	1.38563	1.38402	1.24062	1.40255	1.42269	0.875687	0.990082	3.24576	1.85691	1.52258	1.71593	1.79729	1.8988	2.10745	1.85127	1.8126	1.53145	1.55964	1.37355	1.62328	1.57414	0.98686	1.17054	3.26107	1.94472	1.56448	1.71271	1.83918	1.99305	1.94552	1.90927	1.80374	1.57334	1.55722	1.42994	1.60314	1.68532	1.0207	1.16087	3.25462	1.83999	1.3518	1.34696	1.4533	1.54514	1.53225	1.45572	1.48392	1.24062	1.24949	1.14879	1.29218	1.33005	0.806406	0.97397	3.26349	0.0555864	0.0555864	0.0539752	0.0555864	0.0459192	0.0451136	0.0555864	0.0515584	0.052364	0.036252	0.0378632	0.0571976	0.0451136	0.0539752	0.0104728	3.24737	1.58864	0.961081	0.917578	0.997333	1.00781	1.04486	1.00458	0.95947	0.895827	0.887771	0.789488	1.02311	0.99411	0.581643	0.646091	
3.26187	1.60717	1.04084	1.036	1.09803	1.14637	1.14476	1.19148	1.0642	1.03197	1.04406	0.903078	1.13428	1.08756	0.648508	0.662203	3.24657	1.46619	1.05695	1.05936	1.13026	1.21243	1.14556	1.17295	1.14395	1.11173	1.02875	0.940941	1.11576	1.1649	0.678315	0.681538	3.26187	1.33488	0.975582	1.02231	1.036	1.0642	1.04809	1.01747	1.02633	0.984443	0.956247	0.903078	1.07467	1.06742	0.642063	0.64448	3.24657	1.34374	0.958664	1.02795	1.0352	1.07225	1.03761	1.02633	1.05614	0.977998	0.948191	0.980415	1.09078	1.10931	0.687177	0.714567	1.4815	3.29168	0.699261	1.49842	0.879715	1.29218	2.32335	0.0547808	1.70465	1.08595	2.94205	1.29218	1.49922	1.71834	2.54167	0.247319	1.06903	1.43477	1.09884	0.0547808	2.32335	1.70465	0.673482	0.261014	1.49842	1.49842	0.673482	0.261014	2.94205	1.08675	1.30427	3.13459	3.2651	1.34535	1.02311	1.10689	1.10931	1.13751	1.1794	1.0505	0.997333	0.948997	0.889382	0.940941	1.06661	1.10609	0.670259	0.723429	3.24657	1.24465	1.01506	1.18826	1.12301	1.0497	1.07709	0.992499	0.947386	0.881326	0.823323	0.829768	0.948997	0.923218	0.553447	0.598561	3.24576	1.34857	1.15926	1.3091	1.31152	1.3228	1.32441	1.22532	1.14476	1.04647	1.01586	0.963498	1.07789	1.0207	0.642869	0.696038	3.24576	1.47505	1.28896	1.47103	1.50083	1.46619	1.50083	1.40497	1.3518	1.28977	1.2664	1.17859	1.3671	1.26399	0.814462	0.857158	3.26187	1.58059	1.34132	1.49439	1.52258	1.61039	1.65148	1.52017	1.57334	1.37838	1.37516	1.24143	1.40416	1.42269	0.85877	0.990082	3.26107	1.85771	1.52339	1.71915	1.80454	1.89155	2.1292	1.8698	1.83193	1.5395	1.55964	1.38241	1.63778	1.57656	0.992499	1.17134	3.24737	1.93988	1.56448	1.72801	1.8416	2.01319	1.96244	1.90847	1.81824	1.55884	1.5532	1.4243	1.59348	1.68773	1.0207	1.14556	3.24576	1.8561	1.36871	1.35019	1.45491	1.56206	1.54756	1.46941	1.47666	1.24304	1.26399	1.14798	1.28252	1.32843	0.826546	0.973165	3.24737	0.0467248	0.0555864	0.0571976	0.0451136	0.0451136	0.056392	0.0531696	0.0451136	0.052364	0.052364	0.0467248	0.0571976	0.056392	0.056392	0.008056	3.26187	1.58542	0.972359	0.918384	0.986054	1.00781	1.04647	1.00217	0.948191	0.901466	0.889382	0.783043	1.02392	0.992499	0.584866	0.630785	
3.24576	1.60476	1.05775	1.0352	1.08112	1.14476	1.14315	1.19068	1.08434	1.03197	1.04889	0.9063	1.11576	1.08595	0.64448	0.65173	3.26349	1.46378	1.05856	1.05936	1.13187	1.19712	1.14315	1.15845	1.14556	1.10448	1.02956	0.935302	1.11576	1.16409	0.688788	0.696038	3.26187	1.33488	0.984443	1.01828	1.03278	1.07225	1.04486	1.01264	1.01747	0.977193	0.968331	0.895827	1.07306	1.07467	0.638841	0.629979	3.24496	1.32682	0.940135	1.02633	1.03681	1.06984	1.0497	1.02472	1.06178	0.998138	0.95947	0.981221	1.0932	1.094	0.667842	0.714567	1.4815	3.29088	1.92377	3.14828	2.94205	0.0547808	2.94205	1.91088	0.0547808	1.08595	2.73582	2.32335	0.0555864	0.273904	3.14748	1.48472	0.45033	0.816073	0.686371	2.73582	1.29218	1.70465	0.467248	1.49842	0.879715	1.08595	0.879715	3.14828	1.49842	1.49922	1.09803	2.30966	3.26107	1.33488	1.01908	1.1222	1.11012	1.13751	1.1794	1.05131	1.007	0.951414	0.875687	0.921606	1.06903	1.1077	0.660592	0.721818	3.26187	1.24385	1.01264	1.18826	1.10528	1.04809	1.08675	0.992499	0.948191	0.880521	0.82574	0.824129	0.947386	0.92644	0.555058	0.598561	3.2651	1.35019	1.17618	1.3091	1.32763	1.32441	1.32521	1.22693	1.14556	1.0352	1.0207	0.962692	1.07628	1.01989	0.642063	0.682343	3.26429	1.48069	1.30185	1.48714	1.50244	1.4968	1.50486	1.41866	1.37516	1.30668	1.27365	1.18826	1.38322	1.27688	0.81849	0.878104	3.24657	1.59106	1.34213	1.49439	1.52258	1.61039	1.65148	1.53386	1.56689	1.39369	1.37355	1.22371	1.40174	1.42269	0.861992	0.988471	3.24576	1.86094	1.51614	1.70948	1.79004	1.89235	2.12114	1.87141	1.83596	1.53789	1.56206	1.38402	1.64101	1.57656	0.983638	1.18584	3.26429	1.95036	1.56367	1.71351	1.8561	1.99547	1.96325	1.9133	1.7989	1.57736	1.55561	1.41544	1.60234	1.6837	1.02553	1.14315	3.24496	1.86013	1.36952	1.35099	1.47183	1.56528	1.55159	1.46297	1.48472	1.23498	1.26318	1.13187	1.28493	1.33085	0.830574	0.975582	3.26349	0.0571976	0.056392	0.0539752	0.052364	0.0451136	0.056392	0.056392	0.0475304	0.0515584	0.056392	0.0531696	0.0539752	0.056392	0.0555864	0.0096672	3.24737	1.58703	0.971554	0.917578	0.998138	1.00942	1.04728	1.0215	0.940135	0.908717	0.894216	0.787877	1.02311	0.993305	0.576004	0.646897	
3.24576	1.60476	1.06098	1.02553	1.08917	1.16006	1.16087	1.18182	1.0795	1.03681	1.04406	0.904689	1.12059	1.08675	0.639646	0.662203	3.24496	1.46619	1.04164	1.06017	1.13348	1.21484	1.16006	1.15926	1.14073	1.1214	1.02956	0.927246	1.11978	1.16329	0.700872	0.680732	3.26268	1.34616	0.973165	1.0215	1.03439	1.07548	1.04486	1.01586	1.02553	0.985249	0.936107	0.907911	1.07064	1.07548	0.658175	0.626757	3.24576	1.34294	0.955442	1.02795	1.03358	1.05614	1.03842	1.03681	1.0505	0.993305	0.969942	0.980415	1.09239	1.0932	0.678315	0.703289	3.24576	1.23418	0.950608	0.97397	0.968331	0.977193	0.984443	0.983638	0.962692	0.944163	0.872465	0.907911	1.05614	1.02875	0.668648	0.719401	3.26268	1.18907	0.914356	0.954636	0.944163	0.942552	0.952219	0.91919	0.87327	0.894216	0.839435	0.847491	0.996527	1.036	0.634813	0.652536	3.26187	1.33488	1.00458	1.10689	1.11334	1.13751	1.18101	1.05453	0.994916	0.953025	0.889382	0.929662	1.08434	1.10609	0.670259	0.721818	3.26187	1.24626	1.02231	1.19068	1.10528	1.0497	1.07628	0.977193	0.948191	0.881326	0.828962	0.824934	0.957858	0.921606	0.559892	0.597755	3.26187	1.35019	1.16651	1.31313	1.33005	1.34052	1.34374	1.22935	1.16168	1.02956	1.01586	0.971554	1.09562	1.01908	0.642063	0.700066	3.24737	1.496	1.30427	1.47747	1.50567	1.49761	1.50647	1.42027	1.37758	1.30749	1.28171	1.17054	1.37435	1.2809	0.828157	0.882132	3.24415	1.58945	1.34374	1.49197	1.52258	1.60878	1.65309	1.53386	1.57092	1.3961	1.37355	1.22612	1.40255	1.4235	0.879715	0.990888	3.24737	1.85852	1.5242	1.70787	1.80454	1.89155	2.13081	1.8698	1.83113	1.53145	1.56448	1.36066	1.6402	1.56609	1.00217	1.18826	3.24576	1.94069	1.56125	1.71351	1.8561	2.01158	1.96325	1.91008	1.81985	1.56609	1.56286	1.41624	1.59348	1.68451	1.036	1.14476	3.25462	1.85932	1.37033	1.35099	1.47344	1.56125	1.54917	1.47425	1.47908	1.25593	1.24868	1.14717	1.28493	1.33327	0.83863	0.975582	3.24737	0.0571976	0.0459192	0.056392	0.0571976	0.048336	0.0459192	0.0571976	0.052364	0.0531696	0.0571976	0.0539752	0.0547808	0.0555864	0.0547808	0.0257792	3.26671	1.59025	0.970748	0.916773	0.986054	1.00781	1.04809	1.00458	0.95947	0.920801	0.895022	0.78546	1.02311	0.978804	0.598561	0.64448	
3.26107	1.60717	1.05775	1.02553	1.10126	1.15684	1.16409	1.18343	1.07789	1.03117	1.03922	0.884549	1.11978	1.07709	0.662203	0.662203	3.26349	1.46861	1.06178	1.06259	1.15281	1.21565	1.16087	1.15684	1.14154	1.10448	1.03358	0.942552	1.11817	1.1649	0.711345	0.680732	3.24737	1.3381	0.977193	1.01506	1.02553	1.06742	1.04164	1.03358	1.04486	0.975582	0.949802	0.903883	1.07467	1.06742	0.654147	0.646897	3.26187	1.34455	0.957053	1.02714	1.0352	1.05614	1.0497	1.02633	1.07225	0.977998	0.967526	0.961081	1.09078	1.094	0.698455	0.702483	3.24737	1.17698	0.9063	0.93369	0.918384	0.930468	0.914356	0.930468	0.918384	0.874882	0.843463	0.844269	1.007	0.973165	0.647702	0.678315	3.24415	1.19148	0.911939	0.957053	0.941746	0.924829	0.950608	0.920801	0.871659	0.883743	0.83299	0.84588	0.995722	1.03278	0.625146	0.654147	3.24657	1.34374	1.00458	1.1214	1.10931	1.13831	1.1794	1.06178	0.990082	0.948997	0.894216	0.931274	1.065	1.1214	0.667037	0.724234	3.2651	1.24385	1.01183	1.18745	1.10528	1.04567	1.08837	0.974776	0.947386	0.87327	0.826546	0.821712	0.948191	0.921606	0.571976	0.59695	3.24737	1.35019	1.17618	1.3091	1.32843	1.34052	1.32682	1.2084	1.16087	1.03681	1.01344	0.968331	1.0787	1.02231	0.671065	0.698455	3.26349	1.47989	1.30346	1.48794	1.50486	1.496	1.50647	1.41786	1.37435	1.29863	1.27285	1.18262	1.37677	1.2801	0.837824	0.870048	3.24657	1.5822	1.34052	1.49439	1.52661	1.61039	1.65309	1.53547	1.57414	1.38644	1.37435	1.21807	1.41866	1.42269	0.876493	0.988471	3.26187	1.85207	1.51775	1.72721	1.81018	1.9133	2.12114	1.86335	1.82468	1.52742	1.56045	1.37274	1.63215	1.5685	0.99975	1.18826	3.24657	1.94311	1.56528	1.72721	1.8416	2.01319	1.96244	1.90283	1.82066	1.57334	1.55884	1.42672	1.60395	1.68693	1.01022	1.14395	3.26268	1.86174	1.37194	1.36791	1.47505	1.56528	1.54031	1.46297	1.49519	1.24385	1.2664	1.14154	1.28735	1.32199	0.808017	0.976387	3.26268	0.0475304	0.0451136	0.0555864	0.0467248	0.0547808	0.056392	0.056392	0.0491416	0.0531696	0.0571976	0.0515584	0.056392	0.0555864	0.0555864	0.0104728	3.24737	1.58864	0.970748	0.920801	0.990082	1.01103	1.04486	1.01989	0.95947	0.909522	0.887771	0.789488	1.02231	0.997333	0.565531	0.630785	
3.24657	1.6249	1.05856	1.02633	1.09239	1.15845	1.16329	1.20115	1.09884	1.03117	1.05775	0.907106	1.1359	1.08112	0.646897	0.660592	3.24737	1.467	1.06098	1.05211	1.14556	1.20518	1.16329	1.17537	1.16168	1.12542	1.04406	0.937718	1.13428	1.15362	0.680732	0.682343	3.26349	1.35502	0.99411	1.03197	1.04486	1.06823	1.04164	1.036	1.02714	0.996527	0.969137	0.898244	1.06742	1.08273	0.642869	0.649314	3.24737	1.34374	0.95383	1.03036	1.02472	1.07225	1.03922	1.02714	1.07225	0.990082	0.967526	0.982026	1.09239	1.0932	0.676704	0.702483	3.26187	1.20921	0.94658	0.951414	0.948191	0.960275	0.96672	0.953025	0.936107	0.932885	0.86602	0.886966	1.04728	1.01183	0.643674	0.7049	3.26349	1.16973	0.908717	0.95383	0.944163	0.927246	0.96672	0.917578	0.872465	0.894216	0.841046	0.84588	0.996527	1.03439	0.615478	0.654147	3.26187	1.34616	1.00217	1.10206	1.10931	1.11978	1.18826	1.05936	0.994916	0.969137	0.889382	0.931274	1.06581	1.10528	0.654147	0.703289	3.24737	1.24707	1.02231	1.18826	1.10287	1.04486	1.08595	0.985249	0.958664	0.874076	0.822518	0.826546	0.95947	0.932885	0.552642	0.597755	3.26107	1.35019	1.17456	1.32038	1.31313	1.3236	1.32441	1.21484	1.14637	1.02714	1.01828	0.960275	1.08031	1.01908	0.65737	0.696038	3.26429	1.47989	1.30346	1.48553	1.50486	1.49519	1.50728	1.40094	1.37758	1.29863	1.27849	1.18101	1.38402	1.27849	0.828962	0.878104	3.24496	1.57898	1.32602	1.49439	1.525	1.60959	1.65229	1.53789	1.5685	1.38724	1.39208	1.22854	1.41786	1.42269	0.859575	0.98686	3.26349	1.87141	1.51936	1.71351	1.80052	1.90283	2.12598	1.86819	1.8263	1.53145	1.56448	1.38483	1.63376	1.57173	0.973165	1.18987	3.24657	1.9423	1.54514	1.71271	1.83918	1.99547	1.96164	1.90283	1.81179	1.57656	1.55884	1.41624	1.60153	1.6837	1.0207	1.14395	3.26187	1.85046	1.36066	1.37113	1.46539	1.554	1.54111	1.46458	1.4968	1.25351	1.26882	1.1504	1.28815	1.32118	0.81849	0.977193	3.26187	0.0451136	0.0539752	0.0451136	0.056392	0.0459192	0.0459192	0.0571976	0.0491416	0.0555864	0.056392	0.0539752	0.0547808	0.0555864	0.0515584	0.0096672	3.26268	1.58864	0.971554	0.919995	0.987666	1.00942	1.04486	1.00458	0.951414	0.916773	0.882938	0.783043	1.02311	0.99411	0.57681	0.629174	
3.24576	1.6249	1.05936	1.02956	1.09239	1.15926	1.16248	1.18504	1.0795	1.03117	1.04164	0.886966	1.1359	1.08031	0.639646	0.654147	3.26349	1.4823	1.06017	1.05211	1.14315	1.20598	1.1657	1.17537	1.16248	1.1222	1.04486	0.936913	1.11817	1.15362	0.69765	0.681538	3.24737	1.3381	0.977998	1.01425	1.02714	1.06661	1.03922	1.03197	1.04647	0.975582	0.951414	0.904689	1.06339	1.08273	0.661398	0.647702	3.2651	1.34455	0.957858	1.04486	1.02633	1.07145	1.0497	1.02553	1.07386	0.989277	0.952219	0.961886	1.09239	1.11012	0.700066	0.7049	3.24576	1.2664	0.982026	1.00861	0.99411	1.007	0.988471	0.990082	0.977193	0.948191	0.907911	0.909522	1.07789	1.06178	0.679926	0.73229	3.26107	1.18584	0.928857	0.95383	0.943358	0.924023	0.953025	0.917578	0.894216	0.88616	0.841046	0.845074	0.994916	1.03278	0.634813	0.654147	3.24496	1.33488	1.00458	1.10528	1.11092	1.11978	1.18907	1.06259	0.995722	0.960275	0.871659	0.924829	1.06661	1.10528	0.652536	0.722623	3.26268	1.24626	1.01425	1.18987	1.10287	1.02956	1.08756	0.973165	0.950608	0.890994	0.824934	0.820101	0.948191	0.932885	0.567142	0.59695	3.24657	1.34777	1.17295	1.32038	1.31313	1.31393	1.3228	1.21484	1.14637	1.02875	1.01264	0.971554	1.08192	1.01908	0.660592	0.696038	3.24576	1.47989	1.30749	1.48553	1.50647	1.49519	1.50728	1.41786	1.37355	1.31474	1.27043	1.18584	1.38483	1.27849	0.823323	0.881326	3.24737	1.59025	1.34294	1.50969	1.52661	1.61039	1.65067	1.5387	1.56609	1.39691	1.37838	1.2374	1.40174	1.42269	0.889382	0.987666	3.26268	1.86899	1.53467	1.73043	1.80052	1.90202	2.1429	1.88188	1.83355	1.53306	1.57495	1.37435	1.63537	1.58784	0.994916	1.1794	3.24657	1.94391	1.56448	1.72801	1.8408	2.01078	1.96164	1.90202	1.81824	1.57495	1.57495	1.4243	1.59187	1.6837	1.01022	1.16006	3.24335	1.85288	1.36308	1.37033	1.46378	1.55722	1.54353	1.46539	1.496	1.25351	1.2664	1.14154	1.28654	1.3228	0.819295	0.993305	3.26268	0.0491416	0.0459192	0.056392	0.0459192	0.056392	0.0459192	0.056392	0.0539752	0.052364	0.056392	0.0515584	0.0451136	0.0555864	0.0555864	0.0104728	3.24335	1.57978	0.960275	0.918384	0.98686	0.99975	1.04728	1.00378	0.951414	0.91919	0.884549	0.791099	1.02392	0.99411	0.565531	0.648508	
