3.27315	0.0571976	0.0555864	0.056392	0.0539752	0.0555864	0.0555864	0.0467248	0.0547808	0.0515584	0.052364	0.0531696	0.0531696	0.056392	0.0539752	0.0112784	3.27235	1.71834	1.24546	1.20196	1.27768	1.2801	1.29863	1.30668	1.17054	0.927246	1.05695	1.13428	1.25915	1.18423	1.01828	0.827351	3.26993	1.89074	1.57253	1.63537	1.6982	1.7836	1.77393	1.86094	1.61523	1.25271	1.52097	1.52017	1.68854	1.58542	1.39288	1.036	3.26751	1.87624	1.70948	1.6249	1.77796	1.95036	1.83032	2.20573	2.10987	1.30104	1.5685	1.59267	1.72318	1.71915	1.50003	1.05292	3.26832	1.94794	1.73285	1.73526	1.83113	2.33866	2.04864	2.00675	1.89799	1.32441	1.60959	1.6692	1.77474	1.78199	1.55642	1.12381	3.27154	1.87141	1.62328	1.96405	2.08731	1.83677	1.86819	1.84402	1.76668	1.29702	1.57414	1.6692	1.74493	1.76024	1.5242	1.1222	3.27879	1.65873	1.40094	1.64826	1.61603	1.64665	1.60717	1.82307	1.61442	1.16731	1.38483	1.46619	1.554	1.49922	1.33488	1.04406	3.27154	1.6402	1.50567	1.6394	1.64584	1.66759	1.68693	1.61039	1.55722	1.12059	1.34857	1.46378	1.48714	1.48714	1.29702	0.973165	3.27074	1.61764	1.40094	1.56689	1.67243	1.6982	1.69498	1.59428	1.49519	1.08675	1.24224	1.37919	1.43477	1.41786	1.22371	0.92644	3.27154	1.40255	1.18262	1.38402	1.45814	1.35744	1.38805	1.29702	1.26238	0.855547	1.01828	1.12059	1.18907	1.11898	0.973165	0.741958	3.27154	1.1657	0.978804	1.00297	1.08756	1.04164	1.0642	0.984443	0.950608	0.660592	0.797544	0.928051	0.994916	0.92644	0.834602	0.662203	3.27154	1.20115	1.0352	1.03681	1.0787	1.036	1.02633	0.991694	0.997333	0.7049	0.824129	0.982026	1.11737	1.08837	0.956247	0.814462	3.26751	1.14798	0.891799	0.874076	0.941746	0.928051	0.929662	0.900661	0.908717	0.672676	0.755653	0.866826	1.01103	1.03842	0.888577	0.839435	3.28685	1.27849	0.968331	0.93933	1.01425	1.00781	1.02956	0.986054	0.965914	0.812045	0.830574	0.918384	1.06984	1.09562	0.911939	0.905494	3.26993	1.58864	1.18584	1.13106	1.20196	1.20598	1.22854	1.16893	1.13187	0.944969	1.00781	1.06984	1.17698	1.26721	1.04406	0.936913	3.27879	1.65712	1.12301	1.02231	1.1214	1.10448	1.11898	1.0642	1.05534	0.823323	0.884549	0.927246	1.02553	1.08917	0.924829	0.888577	
3.27315	0.0571976	0.0539752	0.0571976	0.052364	0.056392	0.0475304	0.0459192	0.064448	0.0451136	0.0491416	0.0515584	0.0451136	0.0547808	0.0539752	0.0096672	3.27074	1.72721	1.26318	1.19229	1.27285	1.27526	1.30829	1.30104	1.17054	1.00942	1.06259	1.13026	1.27849	1.20115	1.03197	0.828157	3.27235	1.89638	1.57656	1.64181	1.70465	1.77957	1.78279	1.85046	1.60798	1.34777	1.50728	1.51936	1.6692	1.57011	1.39369	1.03197	3.27315	1.86658	1.71432	1.61362	1.77393	1.93022	1.82307	2.19687	2.10745	1.47425	1.57495	1.583	1.72721	1.6974	1.4968	1.06259	3.26912	1.91572	1.71834	1.72076	1.80132	2.30402	2.03978	1.99386	1.86335	1.47747	1.59187	1.66759	1.7699	1.75137	1.56206	1.11414	3.26912	1.86738	1.63537	1.95358	2.09617	1.85771	1.8843	1.83999	1.77151	1.46619	1.5685	1.67243	1.73929	1.77957	1.53467	1.12703	3.26832	1.65148	1.38724	1.62248	1.58381	1.63698	1.59831	1.80535	1.583	1.31957	1.3663	1.45008	1.54917	1.46458	1.3236	1.01586	3.27074	1.65148	1.51775	1.6539	1.66115	1.67243	1.71754	1.64262	1.58784	1.29621	1.3663	1.4968	1.50083	1.48955	1.32924	0.977998	3.26993	1.60798	1.40336	1.55561	1.67645	1.70384	1.70143	1.59831	1.49761	1.21001	1.22048	1.37355	1.41463	1.41061	1.22371	0.932885	3.27154	1.42269	1.19632	1.37838	1.45089	1.3671	1.40013	1.31635	1.27124	0.969137	1.01506	1.13026	1.19954	1.1359	0.996527	0.761292	3.26912	1.1649	0.975582	1.00297	1.08837	1.04003	1.07306	0.980415	0.936913	0.746791	0.799961	0.908717	0.992499	0.92644	0.835407	0.659786	3.27154	1.18262	1.01747	1.036	1.08756	1.01747	1.02472	0.988471	0.977193	0.796738	0.83299	0.977193	1.11495	1.08434	0.940135	0.812045	3.26993	1.13187	0.890994	0.890994	0.943358	0.930468	0.93369	0.916773	0.928857	0.733096	0.75807	0.868437	1.00861	1.04889	0.903078	0.83863	3.2796	1.27285	0.969942	0.958664	1.03197	1.01828	1.0497	1.01103	0.993305	0.795127	0.833796	0.920801	1.07467	1.09078	0.921606	0.895827	3.26912	1.59025	1.18987	1.1504	1.19229	1.22451	1.22129	1.18665	1.14798	0.932885	1.00217	1.08837	1.17054	1.26882	1.03761	0.937718	3.27879	1.65873	1.12381	1.01344	1.12381	1.10609	1.11737	1.065	1.05292	0.807211	0.883743	0.95383	1.02633	1.08998	0.922412	0.88616	
3.26751	0.0459192	0.0571976	0.0571976	0.0555864	0.0547808	0.0571976	0.0515584	0.0451136	0.0370576	0.0531696	0.0467248	0.0571976	0.056392	0.0555864	0.0177232	3.26912	1.69982	1.25593	1.18182	1.26882	1.26157	1.30588	1.28654	1.15765	0.997333	1.05936	1.11495	1.2656	1.18987	1.02231	0.810434	3.27879	1.89799	1.57414	1.64101	1.70384	1.77876	1.78279	1.86094	1.61603	1.37999	1.51292	1.53789	1.67081	1.57011	1.38805	1.03278	3.27235	1.86255	1.71593	1.61442	1.77232	1.93183	1.81985	2.1864	2.09939	1.49036	1.57817	1.60395	1.72801	1.69982	1.48875	1.06259	3.26832	1.91491	1.70062	1.72962	1.80696	2.30321	2.03656	2.0003	1.8698	1.48955	1.6402	1.66518	1.7691	1.74815	1.56528	1.10287	3.28685	1.8851	1.65229	1.97453	2.1147	1.86174	1.89477	1.85691	1.76346	1.46378	1.61362	1.67404	1.74654	1.77554	1.54997	1.11898	3.26832	1.60073	1.35341	1.58542	1.53306	1.58784	1.54917	1.74251	1.52903	1.19954	1.3236	1.41786	1.49842	1.43397	1.28815	0.990082	3.27154	1.66437	1.52742	1.66437	1.67001	1.69257	1.70787	1.63295	1.59831	1.16893	1.37435	1.4968	1.50889	1.50808	1.32602	1.00619	3.26751	1.64101	1.43236	1.57898	1.6837	1.71109	1.70948	1.61281	1.51372	1.09481	1.2511	1.38563	1.44605	1.43155	1.24787	0.936107	3.26993	1.43477	1.20921	1.38805	1.47505	1.3808	1.4235	1.32843	1.28252	0.89905	1.0497	1.14073	1.1947	1.14717	0.998944	0.764514	3.28685	1.15684	0.994916	1.01989	1.07789	1.05856	1.06742	0.97397	0.956247	0.693622	0.826546	0.911134	0.994916	0.940941	0.854742	0.660592	3.27074	1.19229	1.02714	1.04567	1.09723	1.02795	1.02956	1.00861	0.990082	0.768542	0.846686	0.986054	1.12059	1.07789	0.950608	0.816073	3.27235	1.14154	0.88616	0.886966	0.940135	0.925634	0.923218	0.912745	0.924829	0.661398	0.787877	0.871659	1.00217	1.05775	0.900661	0.843463	3.27154	1.29138	0.963498	0.970748	1.02795	1.02311	1.04245	1.01022	0.995722	0.712956	0.865214	0.928051	1.06903	1.094	0.945774	0.915967	3.26993	1.59831	1.19873	1.14556	1.21484	1.22048	1.24062	1.19148	1.14476	0.815267	1.02714	1.08192	1.1802	1.27768	1.06017	0.95383	3.27154	1.66195	1.11656	1.01747	1.11737	1.12542	1.11898	1.06823	1.06984	0.713762	0.919995	0.958664	1.03036	1.094	0.94658	0.903078	
3.29249	0.0459192	0.0547808	0.0555864	0.0555864	0.0555864	0.056392	0.056392	0.056392	0.0378632	0.064448	0.0370576	0.0451136	0.056392	0.0539752	0.0096672	3.27154	1.73365	1.26963	1.20679	1.30266	1.30346	1.3236	1.31313	1.1947	0.880521	1.09562	1.16248	1.28493	1.20598	1.04084	0.841046	3.28685	1.95439	1.62409	1.70546	1.7691	1.84321	1.84402	1.92216	1.68048	1.24465	1.57978	1.59025	1.74574	1.64181	1.44041	1.07306	3.26832	1.88752	1.70948	1.6257	1.78682	1.95036	1.83274	2.20412	2.12114	1.32924	1.58139	1.61362	1.7401	1.70948	1.50969	1.05614	3.26912	1.91894	1.71834	1.74251	1.82227	2.32013	2.03897	2.01158	1.88752	1.32199	1.61039	1.65631	1.76185	1.76829	1.57334	1.12623	3.27235	1.89799	1.66356	1.985	2.11309	1.86335	1.89155	1.8698	1.79246	1.32521	1.58462	1.70384	1.77071	1.78763	1.54595	1.13992	3.26912	1.61442	1.3671	1.60395	1.56045	1.59267	1.55561	1.76749	1.56448	1.13912	1.34455	1.42752	1.50244	1.44122	1.31554	0.998944	3.27074	1.66759	1.54675	1.66518	1.68854	1.68532	1.72721	1.63456	1.59267	1.1649	1.37677	1.49278	1.5105	1.51211	1.33649	0.990888	3.26993	1.64262	1.43075	1.58703	1.68612	1.71351	1.70948	1.59428	1.50889	1.09884	1.23579	1.39047	1.44847	1.41705	1.25754	0.94658	3.27315	1.42511	1.22612	1.40497	1.467	1.38241	1.41463	1.33246	1.29057	0.846686	1.02875	1.14959	1.19793	1.1504	1.01908	0.759681	3.26751	1.15845	0.996527	1.02311	1.09803	1.05695	1.065	0.97397	0.95947	0.661398	0.816878	0.911939	0.986054	0.945774	0.848297	0.65173	3.28765	1.19229	1.04567	1.04728	1.09159	1.04406	1.03761	0.99975	0.990082	0.712956	0.832185	0.986054	1.13912	1.08112	0.963498	0.817684	1.4815	2.46594	1.51131	3.14828	2.52958	2.52958	2.73582	2.52958	2.73582	3.14748	2.10342	0.454358	1.49842	2.73662	2.33624	1.08595	2.93802	3.29168	2.55536	1.91088	0.26182	1.09884	0.0555864	1.51131	0.673482	0.466442	1.69176	0.467248	1.70546	2.13081	1.71754	2.73582	3.27074	1.59912	1.20276	1.14637	1.20679	1.2221	1.23982	1.18262	1.16087	0.816878	1.00297	1.09964	1.18182	1.27607	1.05453	0.95383	3.27315	1.67565	1.12059	1.01586	1.11817	1.12623	1.1359	1.08353	1.065	0.711345	0.907106	0.95383	1.04486	1.10851	0.956247	0.888577	
3.26912	0.0459192	0.0571976	0.0571976	0.0547808	0.056392	0.0539752	0.056392	0.0459192	0.0378632	0.0370576	0.0555864	0.0555864	0.056392	0.0539752	0.0096672	3.28765	1.73768	1.27204	1.2084	1.28815	1.30427	1.32521	1.33246	1.19632	0.883743	1.07386	1.15604	1.28574	1.2084	1.06017	0.831379	3.26912	1.90766	1.56609	1.65067	1.71834	1.77393	1.79568	1.86899	1.62973	1.21001	1.57495	1.55239	1.69418	1.57898	1.42027	1.02553	3.27235	1.88269	1.70948	1.6249	1.79407	1.93988	1.83032	2.20573	2.10826	1.33005	1.63215	1.61362	1.72318	1.71996	1.50406	1.06984	3.26751	1.92136	1.71432	1.72882	1.7981	2.30724	2.01803	1.98258	1.86577	1.35663	1.71109	1.66034	1.75137	1.75701	1.57495	1.10367	3.27154	1.88752	1.6547	1.97533	2.11551	1.85207	1.8996	1.86174	1.76024	1.32682	1.72318	1.70465	1.74976	1.79246	1.55964	1.11978	3.27074	1.62731	1.36469	1.61603	1.57334	1.60959	1.57092	1.77232	1.57173	1.14637	1.46216	1.44122	1.51533	1.4533	1.33085	1.01989	3.27154	1.6684	1.54836	1.65792	1.68854	1.68693	1.73043	1.64987	1.59267	1.15765	1.39127	1.5105	1.51211	1.50164	1.33649	0.991694	3.26912	1.62248	1.43155	1.57092	1.69176	1.71673	1.71834	1.61201	1.49439	1.07709	1.2519	1.38885	1.42994	1.41141	1.24868	0.927246	3.27154	1.43155	1.22693	1.39047	1.46378	1.36227	1.42027	1.31313	1.27043	0.853936	1.08273	1.16006	1.20437	1.12945	1.00056	0.75807	3.27074	1.15442	0.987666	1.02311	1.09642	1.04003	1.07386	0.984443	0.957858	0.663009	0.79835	0.931274	0.994916	0.941746	0.855547	0.661398	3.26993	1.19793	1.04325	1.04325	1.09481	1.04728	1.04325	1.00378	1.00458	0.704094	0.834602	0.988471	1.12945	1.09642	0.97961	0.807211	3.26832	1.14395	0.887771	0.885354	0.93933	0.924829	0.941746	0.928857	0.924023	0.671065	0.768542	0.882938	1.01908	1.04003	0.908717	0.832185	3.27235	1.27607	0.967526	0.947386	1.01264	1.00136	1.04567	1.007	0.995722	0.721818	0.837824	0.931274	1.07064	1.08192	0.922412	0.907106	3.26832	1.58381	1.20034	1.14556	1.20679	1.2229	1.23337	1.19954	1.15362	0.823323	1.01747	1.09884	1.18182	1.2801	1.05614	0.957858	3.27235	1.63617	1.11414	0.998944	1.11414	1.0932	1.10287	1.05211	1.05775	0.694427	0.882132	0.944969	1.03197	1.07628	0.932885	0.889382	
3.27074	0.0467248	0.056392	0.0459192	0.0555864	0.0451136	0.0571976	0.0571976	0.0571976	0.0515584	0.0467248	0.0370576	0.056392	0.0555864	0.0531696	0.0088616	3.27315	1.74654	1.29057	1.22693	1.2954	1.29863	1.34294	1.34052	1.1947	0.892605	1.15201	1.17456	1.28735	1.22773	1.06259	0.837018	3.26912	1.90363	1.58945	1.66356	1.72801	1.78682	1.80454	1.86658	1.62167	1.20518	1.63778	1.57656	1.70143	1.60234	1.43155	1.04728	3.27235	1.8851	1.70787	1.62409	1.79568	1.94955	1.83113	2.20412	2.12678	1.31393	1.69176	1.60637	1.72318	1.71754	1.52661	1.07225	3.27074	1.95197	1.74493	1.74654	1.82791	2.33221	2.06636	2.01722	1.91008	1.35663	1.72076	1.70546	1.79165	1.77635	1.60395	1.13509	3.26832	1.88269	1.6547	1.956	2.10664	1.85207	1.87946	1.85932	1.78279	1.33327	1.68934	1.70707	1.75701	1.77554	1.54595	1.13509	3.26832	1.62167	1.37274	1.61039	1.5685	1.62812	1.58139	1.79165	1.58703	1.16006	1.44525	1.47103	1.53467	1.47183	1.33407	1.01425	3.26993	1.65631	1.55239	1.65631	1.68854	1.70304	1.72237	1.65309	1.59589	1.15845	1.43236	1.50486	1.51292	1.51292	1.35341	1.00781	3.26993	1.64987	1.42994	1.58462	1.70223	1.7256	1.73204	1.61926	1.51372	1.11012	1.2656	1.40416	1.4388	1.4243	1.27688	0.936913	3.28765	1.41544	1.22612	1.39772	1.47183	1.36469	1.4235	1.31313	1.2801	0.84588	1.04728	1.14637	1.19309	1.13912	1.01908	0.76532	3.26993	1.15684	0.995722	1.01747	1.09239	1.06098	1.08273	0.97397	0.958664	0.656564	0.828962	0.944969	0.988471	0.945774	0.866826	0.65173	3.27074	1.21323	1.04889	1.05775	1.11414	1.04084	1.06098	1.00217	1.0207	0.714567	0.854742	1.00458	1.14798	1.10045	0.97397	0.82574	3.26832	1.14395	0.888577	0.902272	0.948191	0.935302	0.940941	0.923218	0.945774	0.659786	0.769348	0.885354	1.02311	1.05775	0.928857	0.850714	3.26832	1.30185	0.984443	0.970748	1.04003	1.0352	1.06178	1.00217	1.00217	0.713762	0.844269	0.94658	1.07789	1.11334	0.957053	0.916773	3.27315	1.59992	1.20276	1.14395	1.21082	1.23901	1.23498	1.19873	1.16248	0.827351	1.01586	1.11092	1.18423	1.27768	1.0642	0.95947	3.27154	1.64101	1.11173	1.01022	1.10851	1.0932	1.11414	1.05936	1.06259	0.691205	0.892605	0.95383	1.01264	1.07628	0.942552	0.872465	
3.27154	0.0459192	0.0547808	0.056392	0.0547808	0.0451136	0.0547808	0.0547808	0.0467248	0.052364	0.048336	0.0378632	0.056392	0.0547808	0.0539752	0.0064448	3.27154	1.73848	1.27526	1.22612	1.30507	1.2954	1.32682	1.32118	1.21243	0.874882	1.08353	1.16812	1.28493	1.22612	1.05534	0.837018	3.26912	1.93666	1.61201	1.6692	1.74332	1.81904	1.81179	1.89719	1.64665	1.25271	1.57575	1.60556	1.71996	1.60556	1.44283	1.06098	3.27235	1.86335	1.71432	1.61523	1.77796	1.93102	1.81421	2.1864	2.10745	1.46378	1.64101	1.64262	1.72962	1.71512	1.525	1.06984	3.26912	1.97372	1.74976	1.77876	1.86013	2.35719	2.09053	2.05186	1.91491	1.45491	1.67968	1.74815	1.81018	1.80696	1.62167	1.14959	3.27315	1.86577	1.65148	1.96486	2.09698	1.85127	1.87624	1.85691	1.77876	1.43155	1.5975	1.7256	1.75379	1.77715	1.55722	1.13831	3.27315	1.59025	1.33649	1.5677	1.52742	1.58784	1.55078	1.74412	1.54756	1.22935	1.32118	1.46136	1.48069	1.43075	1.31957	0.997333	3.27074	1.63456	1.51614	1.65309	1.65631	1.67162	1.70062	1.62328	1.58945	1.23176	1.41866	1.51614	1.496	1.49922	1.33971	0.995722	3.26993	1.6684	1.4525	1.60637	1.7119	1.75701	1.7546	1.63295	1.52903	1.27607	1.28493	1.45491	1.46941	1.44122	1.30185	0.958664	3.27235	1.3816	1.16812	1.35502	1.41383	1.33246	1.36308	1.28171	1.23257	1.0215	1.00861	1.1367	1.16409	1.08917	0.992499	0.740346	1.4815	3.08464	0.892605	1.91169	0.480943	0.068476	2.74951	2.13001	2.94205	2.11712	1.49842	1.08595	0.467248	3.14828	2.73582	3.14748	2.51267	3.08464	0.27471	3.16198	1.09964	1.92458	0.27471	2.13001	0.261014	1.91088	1.29218	1.29218	0.26182	0.687177	2.13001	1.91008	3.27074	1.13267	0.874882	0.875687	0.924829	0.93369	0.931274	0.91919	0.929662	0.855547	0.771765	0.903078	1.01022	1.04406	0.914356	0.83863	3.27235	1.27526	0.961886	0.951414	1.03358	1.01183	1.03761	0.998944	0.989277	0.917578	0.837018	0.948191	1.065	1.09159	0.947386	0.917578	3.27315	1.57011	1.19954	1.13267	1.21404	1.22854	1.21968	1.18745	1.14556	1.04325	1.00378	1.09159	1.17215	1.26801	1.07225	0.936107	3.27315	1.61926	1.10851	0.988471	1.08998	1.09884	1.09239	1.04003	1.03842	0.907911	0.875687	0.931274	1.00297	1.0642	0.924829	0.879715	
3.26912	0.0459192	0.0451136	0.0459192	0.0539752	0.0555864	0.0547808	0.056392	0.0451136	0.0370576	0.052364	0.0378632	0.056392	0.0451136	0.0555864	0.0096672	3.27154	1.71432	1.24546	1.1802	1.26157	1.2801	1.29702	1.28654	1.16893	1.12542	1.05775	1.13106	1.26882	1.18262	1.0497	0.826546	3.26993	1.91008	1.56931	1.65309	1.71915	1.77635	1.78602	1.86899	1.62731	1.52661	1.51533	1.55481	1.69176	1.58059	1.44525	1.03036	3.27154	1.87383	1.69901	1.61442	1.7844	1.927	1.81824	2.19204	2.10423	1.63698	1.55722	1.5975	1.71109	1.69498	1.53386	1.0505	3.26832	1.92297	1.71996	1.7401	1.80132	2.31046	2.03656	1.99144	1.86819	1.64342	1.61362	1.67887	1.76668	1.75057	1.59912	1.12301	3.27718	1.87302	1.63456	1.95922	2.10262	1.85771	1.8851	1.83757	1.75137	1.62328	1.5677	1.6837	1.73365	1.77876	1.554	1.11898	3.26912	1.56609	1.32521	1.5532	1.51694	1.57817	1.52903	1.72721	1.53467	1.38966	1.30668	1.40174	1.4823	1.42027	1.31474	0.993305	3.28685	1.6684	1.53306	1.66598	1.68854	1.70304	1.72157	1.64987	1.60314	1.45572	1.39208	1.50889	1.51292	1.50164	1.36066	1.00619	3.27154	1.57978	1.40819	1.54031	1.64342	1.67162	1.67243	1.56931	1.47505	1.35502	1.21646	1.37999	1.40577	1.39288	1.2519	0.911939	3.27154	1.35582	1.14717	1.29863	1.38966	1.29702	1.3236	1.23418	1.22451	1.03761	0.971554	1.08353	1.13187	1.07064	0.957858	0.706511	3.27154	1.16329	0.974776	1.02231	1.09884	1.05775	1.06903	0.980415	0.936107	0.862798	0.79835	0.914356	0.992499	0.924829	0.866826	0.658981	3.2796	1.20276	1.02472	1.04084	1.09239	1.04486	1.03842	1.01103	0.991694	0.923218	0.842658	0.98686	1.13831	1.08031	0.976387	0.809628	3.27154	1.13187	0.890188	0.882938	0.945774	0.925634	0.932079	0.919995	0.928051	0.864409	0.769348	0.881326	1.00861	1.04728	0.928051	0.839435	3.27315	1.26076	0.953025	0.93933	1.01183	1.00217	1.03358	0.988471	0.977193	0.916773	0.840241	0.917578	1.05211	1.07709	0.934496	0.907911	3.27154	1.58864	1.20437	1.14073	1.20598	1.22048	1.23901	1.19954	1.14154	1.05534	1.01264	1.08514	1.18907	1.25996	1.07306	0.955442	3.27315	1.62892	1.10206	1.00619	1.09078	1.09562	1.09481	1.05856	1.04245	0.901466	0.872465	0.929662	1.01828	1.06581	0.941746	0.880521	
3.26912	0.0459192	0.056392	0.0539752	0.052364	0.056392	0.0451136	0.0475304	0.0475304	0.056392	0.0467248	0.0354464	0.0555864	0.0547808	0.0547808	0.0096672	3.26993	1.71834	1.24787	1.18504	1.27688	1.2801	1.30668	1.30266	1.16731	1.11817	1.05936	1.12784	1.26882	1.18423	1.04245	0.819295	3.26751	1.91572	1.60073	1.65873	1.72318	1.80938	1.81824	1.87705	1.63134	1.53306	1.53225	1.55722	1.70062	1.5975	1.45733	1.04003	3.27074	1.87141	1.71432	1.61201	1.77474	1.93908	1.80213	2.17431	2.10342	1.63698	1.5677	1.59831	1.71029	1.70465	1.53386	1.06259	3.27074	1.92136	1.70062	1.71271	1.7989	2.29113	2.01722	1.97936	1.87141	1.6547	1.61442	1.64987	1.74815	1.75621	1.59992	1.10448	3.28846	1.8698	1.65067	1.96486	2.10342	1.85852	1.86658	1.83838	1.7699	1.63295	1.58945	1.66034	1.74574	1.77876	1.55884	1.12301	3.26912	1.57736	1.33166	1.56367	1.51533	1.57817	1.52742	1.72882	1.53467	1.41302	1.31957	1.37274	1.4823	1.42269	1.30829	0.97397	3.27074	1.67323	1.56125	1.67323	1.70465	1.7119	1.75379	1.65954	1.6257	1.50889	1.41786	1.49117	1.52661	1.51694	1.39449	1.00217	3.2796	1.60959	1.41383	1.55884	1.67887	1.71432	1.70626	1.59509	1.48955	1.39691	1.25593	1.36146	1.41544	1.39852	1.26238	0.93369	3.27154	1.33005	1.13026	1.29621	1.36791	1.27124	1.3091	1.24143	1.18504	1.03922	0.965109	1.0497	1.10367	1.05936	0.952219	0.706511	3.26993	1.16651	1.01022	1.04406	1.10448	1.07548	1.09964	0.975582	0.969137	0.904689	0.821712	0.920801	1.007	0.93933	0.87327	0.654953	3.27154	1.18423	1.04647	1.04245	1.08917	1.04406	1.04647	1.00942	1.00619	0.950608	0.84588	0.965109	1.13509	1.08837	0.977193	0.816073	3.26993	1.13106	0.889382	0.892605	0.935302	0.924829	0.930468	0.910328	0.925634	0.895022	0.786266	0.849102	1.00942	1.04809	0.932885	0.841852	3.27235	1.15604	0.891799	0.879715	0.943358	0.930468	0.956247	0.920801	0.897438	0.860381	0.776598	0.809628	0.965109	0.98686	0.876493	0.830574	3.26993	1.58784	1.21484	1.14556	1.21001	1.2229	1.23096	1.20196	1.15604	1.08031	1.03358	1.04809	1.19068	1.25915	1.07628	0.940135	3.27235	1.62892	1.10689	0.998944	1.094	1.09239	1.10931	1.06178	1.04084	0.944163	0.882938	0.895022	1.0207	1.06823	0.940135	0.871659	
3.28765	0.056392	0.0571976	0.0459192	0.0451136	0.0531696	0.0475304	0.052364	0.0459192	0.0515584	0.0547808	0.0555864	0.056392	0.0547808	0.0547808	0.0088616	3.26751	1.74412	1.27688	1.21484	1.2946	1.2946	1.31313	1.32038	1.19148	1.13831	1.0505	1.10206	1.27365	1.21162	1.07386	0.83863	3.26912	1.88672	1.55642	1.62248	1.70223	1.7699	1.77151	1.84482	1.59831	1.49278	1.50969	1.467	1.66034	1.55722	1.43558	1.01667	3.26912	1.87302	1.71915	1.61281	1.77796	1.93827	1.80293	2.18318	2.08248	1.61845	1.56367	1.54997	1.71029	1.70143	1.53225	1.06259	3.27315	1.91491	1.70787	1.72237	1.80374	2.31046	2.03978	2.0003	1.86738	1.64987	1.5822	1.61926	1.76668	1.74896	1.61684	1.10448	3.27154	1.90766	1.68048	1.98258	2.1292	1.88752	1.90283	1.88269	1.79649	1.6547	1.59912	1.66034	1.76104	1.80535	1.61442	1.14879	3.26912	1.59025	1.33568	1.55722	1.53547	1.58623	1.55239	1.74332	1.54756	1.41061	1.28413	1.3816	1.47908	1.41624	1.32602	0.977998	3.26912	1.67001	1.56286	1.67806	1.70384	1.71996	1.73848	1.66759	1.60959	1.47022	1.3808	1.4823	1.52258	1.52581	1.38644	1.00056	3.27074	1.65067	1.45652	1.60234	1.70143	1.74171	1.72398	1.63859	1.51856	1.38644	1.23982	1.37516	1.44766	1.43316	1.30588	0.940135	3.28685	1.3526	1.15523	1.33085	1.40819	1.29782	1.35502	1.26318	1.22854	1.05936	0.953025	1.05292	1.14798	1.08675	0.974776	0.726651	3.27235	1.18987	1.0207	1.04164	1.1367	1.07709	1.10367	0.98686	0.972359	0.874076	0.791099	0.93369	1.00297	0.949802	0.902272	0.675898	3.26832	1.20276	1.04728	1.05856	1.09723	1.0497	1.04084	1.01103	0.990888	0.942552	0.782238	0.972359	1.12059	1.0787	0.996527	0.8056	3.26993	1.15201	0.885354	0.888577	0.954636	0.944163	0.942552	0.931274	0.943358	0.861992	0.714567	0.86602	1.00297	1.03922	0.945774	0.833796	3.26751	1.25432	0.953025	0.935302	1.01828	0.989277	1.03117	0.977193	0.983638	0.905494	0.726651	0.892605	1.0497	1.07145	0.936913	0.890994	3.27315	1.58381	1.22854	1.15684	1.23982	1.25029	1.24949	1.19712	1.17215	1.06742	0.876493	1.0642	1.19954	1.2809	1.09239	0.955442	3.27315	1.64262	1.11898	1.0207	1.10609	1.11092	1.1222	1.07386	1.06259	0.929662	0.728262	0.911134	1.03197	1.08031	0.952219	0.875687	
