3.24657	1.77313	1.12945	1.13106	1.19551	1.30991	1.29218	1.28574	1.18182	1.12703	0.911134	0.89341	1.16973	1.34616	0.693622	0.692816	3.24657	1.55803	1.06742	1.11012	1.18907	1.2946	1.21968	1.21484	1.23498	1.10931	0.862798	0.880521	1.10689	1.3373	0.692816	0.691205	3.24496	1.3663	0.980415	1.04325	1.06259	1.0932	1.08595	1.07064	1.14798	0.961081	0.762903	0.766931	0.973165	1.15281	0.565531	0.623534	3.24737	1.50969	1.06339	1.2229	1.19712	1.29621	1.26318	1.24868	1.21726	1.065	0.833796	0.941746	1.08514	1.34294	0.691205	0.73793	3.24254	1.35824	1.0352	1.11576	1.13026	1.23015	1.20276	1.23821	1.12865	1.02231	0.787877	0.841852	0.998138	1.15362	0.625951	0.734707	3.24657	1.35502	1.05856	1.14154	1.15845	1.24385	1.2656	1.19551	1.13831	0.977193	0.759681	0.843463	0.96672	1.14556	0.619506	0.712956	3.24173	1.496	1.1214	1.29299	1.30588	1.40899	1.41302	1.31071	1.19309	1.06339	0.801572	0.895827	1.01344	1.21565	0.625951	0.7049	3.2659	1.32843	1.01264	1.18665	1.2084	1.18343	1.21001	1.12623	1.06339	0.847491	0.687982	0.705706	0.86602	0.948997	0.475304	0.592922	3.24496	1.20921	0.977998	1.0207	1.11012	1.10206	1.14395	1.02311	1.00217	0.779015	0.617895	0.660592	0.793516	0.855547	0.416495	0.570365	3.24657	1.20518	1.01828	1.06984	1.13912	1.09239	1.14395	1.02795	1.00619	0.796738	0.649314	0.700872	0.86602	0.884549	0.449525	0.636424	3.24657	1.42108	1.13428	1.27768	1.30185	1.438	1.40658	1.29863	1.24304	0.976387	0.78546	0.756458	0.935302	1.02875	0.55667	0.744374	3.24737	1.62409	1.2664	1.42188	1.54997	1.89558	1.7844	1.57656	1.44847	1.16087	0.948191	0.920801	1.11817	1.25271	0.68476	0.888577	3.26268	1.85449	1.42027	1.57817	1.69418	1.94875	1.95922	1.69095	1.52822	1.2954	1.12945	1.036	1.22532	1.43719	0.804794	0.943358	3.24415	1.80938	1.27285	1.23257	1.36227	1.42833	1.44283	1.30749	1.28977	1.00217	0.890994	0.840241	1.00942	1.21565	0.646897	0.863603	3.26187	0.0467248	0.056392	0.0547808	0.056392	0.0451136	0.0459192	0.0451136	0.048336	0.0539752	0.0475304	0.0459192	0.0539752	0.0467248	0.0539752	0.0088616	3.24576	1.6402	0.983638	0.932079	1.0352	1.07064	1.09723	1.02956	0.965109	0.904689	0.710539	0.716178	0.968331	1.08353	0.544586	0.646897	
3.24415	1.77393	1.13912	1.1367	1.19551	1.31877	1.29299	1.29379	1.18182	1.10448	0.923218	0.887771	1.17698	1.34616	0.700066	0.694427	3.24737	1.55642	1.065	1.10931	1.16893	1.29379	1.22693	1.21323	1.23418	1.11334	0.87327	0.885354	1.09239	1.33649	0.69765	0.690399	3.26268	1.37274	0.998138	1.06984	1.07145	1.10689	1.09964	1.08675	1.16248	0.985249	0.764514	0.79835	0.976387	1.15442	0.602589	0.635618	3.24415	1.49278	1.06984	1.21887	1.19309	1.30588	1.24707	1.24707	1.21726	1.06661	0.841852	0.983638	1.06339	1.3236	0.701678	0.737124	3.24496	1.35905	1.03117	1.12462	1.13348	1.22532	1.20115	1.21968	1.1512	1.00378	0.773376	0.872465	0.984443	1.15845	0.642869	0.73793	3.26429	1.3381	1.03842	1.1512	1.15604	1.2519	1.2664	1.19793	1.13509	0.997333	0.75243	0.870048	0.948191	1.14395	0.600978	0.71215	3.24335	1.48553	1.11253	1.27124	1.28654	1.40738	1.41866	1.31796	1.20357	1.07145	0.791099	0.958664	1.00942	1.21162	0.633202	0.7049	3.24657	1.32843	1.02231	1.18584	1.20759	1.20196	1.20759	1.11576	1.07306	0.845074	0.668648	0.755653	0.844269	0.958664	0.471276	0.592922	3.24576	1.22532	0.977998	1.0207	1.11414	1.10206	1.16006	1.01506	1.00378	0.771765	0.609839	0.704094	0.784654	0.854742	0.439858	0.560698	3.26349	1.21565	1.01828	1.05614	1.1367	1.0932	1.14073	1.04486	1.007	0.803989	0.635618	0.737124	0.84588	0.894216	0.445497	0.63723	1.4815	3.08545	0.700066	3.16279	1.31957	0.907911	1.12623	0.0821712	2.55697	0.286794	2.52878	0.0410856	0.248125	0.880521	2.33463	1.2656	1.89397	3.08625	2.1574	2.76321	0.907911	2.76562	2.37813	0.108756	0.920801	0.506722	1.51131	2.11712	2.73662	2.54408	2.96702	1.07306	3.24657	1.85207	1.41866	1.57495	1.69418	1.93102	1.9415	1.68934	1.52983	1.28574	1.11817	1.11173	1.20679	1.44927	0.799961	0.943358	3.24737	1.79085	1.27124	1.23257	1.36066	1.4243	1.44122	1.30749	1.27526	1.01828	0.874882	0.882938	1.00781	1.19551	0.649314	0.848297	3.24415	0.0555864	0.056392	0.0467248	0.0539752	0.0547808	0.0459192	0.0547808	0.056392	0.0370576	0.0539752	0.0451136	0.0459192	0.0571976	0.0555864	0.0064448	3.24657	1.62087	0.965914	0.928857	1.01344	1.06984	1.09642	1.02795	0.962692	0.904689	0.695233	0.771765	0.967526	1.08273	0.533307	0.645286	
3.24415	1.78118	1.11978	1.1359	1.20196	1.29943	1.27043	1.28896	1.19873	1.11414	0.911939	0.982026	1.17054	1.34052	0.678315	0.692816	3.25382	1.56367	1.07306	1.11092	1.16731	1.28896	1.21001	1.21162	1.24304	1.11334	0.877298	0.952219	1.10609	1.33568	0.678315	0.700066	3.24415	1.38241	0.994916	1.06984	1.05372	1.10448	1.08112	1.065	1.14476	0.975582	0.743569	0.891799	0.989277	1.1657	0.606617	0.617895	3.24415	1.50083	1.05372	1.22532	1.20196	1.30185	1.25271	1.24546	1.21565	1.07145	0.850714	1.03358	1.0795	1.32118	0.67751	0.735513	3.24415	1.35824	1.01264	1.10689	1.13912	1.20679	1.20115	1.2374	1.13267	1.01103	0.774182	0.940135	0.977998	1.1657	0.646091	0.736318	3.24496	1.33407	1.04809	1.13348	1.15684	1.23498	1.24465	1.20437	1.13992	0.973165	0.750014	0.938524	0.967526	1.14154	0.587282	0.708928	3.24335	1.48472	1.094	1.27929	1.28654	1.38966	1.40336	1.32038	1.20196	1.07064	0.787071	1.00458	1.02311	1.1939	0.616284	0.703289	3.24657	1.31716	1.01989	1.17054	1.21001	1.20115	1.21726	1.12623	1.07145	0.847491	0.675898	0.8056	0.847491	0.956247	0.478526	0.578421	3.24254	1.23015	0.994916	1.01264	1.11092	1.10528	1.16087	1.03439	1.02392	0.77821	0.615478	0.754847	0.797544	0.846686	0.441469	0.571976	3.24737	1.21323	1.01103	1.05614	1.13509	1.08998	1.14073	1.02795	0.989277	0.796738	0.635618	0.770959	0.866826	0.890994	0.464831	0.634007	3.24737	1.41786	1.11978	1.2801	1.28493	1.44364	1.38966	1.29702	1.24304	0.964303	0.787071	0.845074	0.93933	1.02795	0.547002	0.75243	3.24657	1.61281	1.24787	1.41947	1.52822	1.87544	1.76104	1.55803	1.42994	1.13348	0.956247	1.01425	1.11656	1.23498	0.666231	0.885354	3.25382	1.84966	1.41786	1.57495	1.69015	1.9278	1.9415	1.67001	1.5387	1.28332	1.1077	1.15201	1.22935	1.44766	0.790294	0.941746	3.26187	1.78682	1.26963	1.23901	1.36066	1.4243	1.44847	1.30749	1.28896	1.00378	0.878104	0.921606	1.01103	1.19309	0.648508	0.849908	3.24737	0.0475304	0.0571976	0.056392	0.0571976	0.0467248	0.056392	0.0451136	0.0571976	0.0515584	0.0507528	0.052364	0.056392	0.0571976	0.052364	0.0096672	3.24737	1.62167	0.963498	0.911939	1.01264	1.05372	1.09562	1.02795	0.965109	0.886966	0.698455	0.795933	0.970748	1.08434	0.522029	0.64448	
3.24415	1.77957	1.11737	1.11737	1.18262	1.30749	1.27204	1.27526	1.18262	1.11253	0.920801	0.990888	1.17215	1.34132	0.696844	0.691205	3.26107	1.55964	1.07306	1.09159	1.17779	1.27204	1.20921	1.19309	1.23096	1.10931	0.859575	0.98686	1.1222	1.34374	0.691205	0.700872	3.24415	1.38322	0.992499	1.05614	1.05534	1.10287	1.08031	1.06581	1.14476	0.982026	0.745986	0.900661	1.00619	1.15442	0.61145	0.63159	3.26187	1.49842	1.05292	1.20598	1.20115	1.28654	1.25432	1.25432	1.19229	1.07064	0.851519	1.05453	1.07789	1.32924	0.680732	0.734707	3.24496	1.35421	1.01586	1.11092	1.13751	1.20759	1.18262	1.21887	1.12945	1.00942	0.75807	0.972359	0.98686	1.1657	0.638841	0.721012	3.24576	1.34535	1.04406	1.13992	1.16329	1.23418	1.24949	1.19551	1.13831	0.974776	0.751625	0.968331	0.972359	1.1504	0.609839	0.709734	3.24415	1.48311	1.09239	1.27688	1.28332	1.38885	1.40094	1.31474	1.20115	1.05453	0.791905	1.02875	1.03117	1.19229	0.617895	0.713762	3.24737	1.31152	1.01828	1.16893	1.2084	1.20357	1.21646	1.12623	1.065	0.853936	0.670259	0.821712	0.860381	0.957858	0.482554	0.57681	3.24496	1.22048	0.997333	1.01667	1.1222	1.12381	1.16006	1.02633	1.01103	0.787071	0.623534	0.777404	0.810434	0.845074	0.442274	0.56392	3.24496	1.21162	1.01022	1.05372	1.11656	1.08917	1.1504	1.02956	0.98686	0.799155	0.634007	0.78546	0.877298	0.892605	0.447914	0.634007	3.24496	1.40094	1.11576	1.27688	1.28413	1.42994	1.38885	1.29621	1.24224	0.965914	0.776598	0.874882	0.956247	1.02553	0.554253	0.751625	3.26187	1.61523	1.25593	1.41866	1.5395	1.88672	1.76346	1.57414	1.42994	1.13348	0.952219	1.02714	1.13509	1.23257	0.678315	0.894216	3.24496	1.85852	1.41061	1.55803	1.69095	1.93183	1.95036	1.67162	1.51936	1.29299	1.11898	1.17779	1.24143	1.44605	0.787071	0.942552	3.26349	1.78843	1.27849	1.23901	1.36952	1.43477	1.44927	1.30185	1.27285	1.00539	0.892605	0.95383	1.0215	1.19551	0.628368	0.848297	3.24657	0.056392	0.0571976	0.056392	0.0547808	0.0571976	0.0467248	0.0539752	0.0370576	0.0547808	0.056392	0.056392	0.0547808	0.0531696	0.056392	0.008056	3.24737	1.62087	0.964303	0.912745	1.01506	1.05534	1.0787	1.03036	0.968331	0.887771	0.680732	0.828962	0.980415	1.08434	0.49625	0.646091	
3.24496	1.76104	1.11898	1.11495	1.18262	1.29782	1.2801	1.29138	1.18101	1.11334	0.919995	1.01344	1.18343	1.32682	0.67751	0.691205	3.24737	1.56125	1.07145	1.08998	1.17698	1.27124	1.21646	1.21404	1.23821	1.11012	0.870854	1.00136	1.11978	1.34535	0.679121	0.691205	3.24657	1.37999	0.993305	1.05211	1.05211	1.11253	1.08675	1.07548	1.14073	0.982026	0.763709	0.924829	1.00297	1.15362	0.588894	0.61709	3.24415	1.4815	1.05131	1.21484	1.19148	1.29057	1.2366	1.25351	1.20276	1.05614	0.836213	1.08514	1.10045	1.33085	0.690399	0.721012	3.24657	1.3381	1.02231	1.09481	1.1359	1.21565	1.18665	1.22693	1.12865	1.00619	0.770154	0.965914	0.991694	1.14637	0.654953	0.718595	3.24415	1.34374	1.02714	1.13751	1.16006	1.23176	1.25271	1.20034	1.11978	0.982832	0.744374	0.984443	0.964303	1.14879	0.601783	0.694427	3.24737	1.4678	1.10126	1.25674	1.28413	1.38724	1.39933	1.31716	1.20437	1.07306	0.780626	1.04809	1.03439	1.20276	0.636424	0.702483	3.24496	1.31635	1.00136	1.17537	1.21646	1.18504	1.21323	1.12301	1.07548	0.854742	0.667842	0.840241	0.876493	0.95383	0.484166	0.577615	3.24335	1.21887	0.998138	1.02392	1.10528	1.12301	1.15442	1.02714	1.0207	0.770154	0.619506	0.771765	0.808822	0.848297	0.43583	0.564726	3.2506	1.1947	1.00619	1.06017	1.11817	1.09884	1.1504	1.02633	0.986054	0.79271	0.621923	0.812045	0.878104	0.874882	0.466442	0.617895	3.26429	1.39852	1.12542	1.25915	1.28493	1.42833	1.38644	1.30749	1.23901	0.97961	0.773376	0.890188	0.955442	1.02553	0.567142	0.750819	3.24657	1.61442	1.25351	1.40255	1.52742	1.87624	1.76426	1.55722	1.43558	1.15201	0.954636	1.04245	1.12865	1.23337	0.698455	0.89341	3.24496	1.85771	1.41061	1.55722	1.68934	1.93022	1.94955	1.6692	1.51694	1.29057	1.13428	1.17054	1.24304	1.44364	0.81285	0.925634	3.26187	1.80938	1.26238	1.2229	1.36871	1.43397	1.44766	1.30427	1.27365	0.991694	0.894216	0.957053	1.02311	1.20437	0.658981	0.849102	3.24335	0.0571976	0.0571976	0.0571976	0.0547808	0.0451136	0.056392	0.0459192	0.0451136	0.0539752	0.0547808	0.0515584	0.0547808	0.056392	0.056392	0.0088616	3.26107	1.62006	0.963498	0.919995	1.0215	1.05292	1.09562	1.02956	0.971554	0.895827	0.694427	0.824129	0.97961	1.06661	0.524446	0.64448	
3.24576	1.76104	1.11737	1.12381	1.18101	1.30104	1.27124	1.28896	1.1794	1.10528	0.923218	1.03278	1.18182	1.3236	0.690399	0.701678	3.24657	1.54434	1.07064	1.10045	1.17537	1.27204	1.21484	1.21565	1.23982	1.09159	0.89341	1.0215	1.11495	1.34616	0.712956	0.701678	1.4815	3.08545	2.1429	0.26182	1.51211	1.30588	1.30588	1.92458	1.71834	1.92377	1.08514	2.72293	0.673482	2.11792	0.273098	0.86602	0.0378632	3.29249	3.18776	0.687177	0.068476	1.71915	0.0821712	2.14451	0.0813656	1.71834	0.892605	2.32416	1.09964	1.51292	3.17326	0.659786	1.4815	1.84805	0.286794	0.880521	2.33705	0.89341	1.30588	0.068476	3.16198	3.16117	0.466442	1.27929	0.467248	1.70546	0.273098	1.27849	2.51267	2.87921	0.287599	2.13081	2.95575	2.75032	1.73204	1.525	2.95575	0.892605	0.672676	0.454358	2.52958	0.674287	0.272293	2.91547	3.26187	1.48553	1.08998	1.27929	1.28493	1.39047	1.41866	1.31635	1.20115	1.05211	0.8056	1.04084	1.03197	1.19309	0.628368	0.703289	3.24496	1.31957	1.01022	1.16651	1.21646	1.20034	1.21162	1.10528	1.07467	0.851519	0.701678	0.83299	0.857964	0.954636	0.474498	0.576004	3.24415	1.22048	0.997333	1.01264	1.1214	1.12703	1.1657	1.02875	1.02231	0.788682	0.638841	0.799961	0.807211	0.846686	0.435024	0.564726	3.24657	1.20276	1.007	1.05695	1.12623	1.08998	1.14717	1.02795	0.993305	0.783849	0.650119	0.795933	0.879715	0.874882	0.460803	0.63159	3.24415	1.40577	1.12703	1.25996	1.28332	1.42913	1.3961	1.2954	1.23821	0.963498	0.814462	0.875687	0.93933	1.02553	0.567142	0.751625	3.26268	1.61201	1.24707	1.40013	1.53789	1.86658	1.76104	1.55803	1.44364	1.13912	0.996527	1.06098	1.11978	1.23257	0.689594	0.894216	3.24496	1.8561	1.40094	1.55561	1.67323	1.93908	1.95116	1.68048	1.51936	1.28977	1.15684	1.16973	1.23015	1.44525	0.808822	0.922412	3.24254	1.79407	1.27688	1.22371	1.3671	1.43477	1.44766	1.30346	1.27204	1.00781	0.89905	0.947386	0.998944	1.20276	0.650925	0.845074	3.24576	0.0571976	0.0459192	0.0547808	0.0451136	0.0459192	0.056392	0.0547808	0.056392	0.0370576	0.0475304	0.036252	0.0547808	0.0451136	0.0555864	0.0072504	3.24737	1.61764	0.961886	0.919995	1.02311	1.05211	1.08192	1.02875	0.961081	0.895022	0.705706	0.831379	0.961081	1.0642	0.541363	0.630785	
3.24415	1.76265	1.11817	1.12703	1.18343	1.29943	1.27365	1.28977	1.18182	1.11173	0.912745	1.04406	1.18584	1.34052	0.694427	0.690399	3.24415	1.56286	1.07386	1.09159	1.16731	1.27446	1.20598	1.21565	1.23176	1.09078	0.890188	1.01344	1.10206	1.34455	0.693622	0.701678	1.4815	2.46675	0.493027	0.468054	1.51211	2.54328	1.09964	1.30588	2.33705	0.892605	1.29138	1.27929	1.91088	0.674287	1.09803	0.86602	2.92513	3.08625	2.56906	2.95575	2.74951	1.92538	1.52581	2.96944	0.287599	2.74951	2.54247	2.94286	1.51211	1.71915	0.285988	2.72212	1.4815	3.29168	2.55536	1.70546	2.95575	1.09964	0.068476	0.480943	0.480943	1.30507	2.94125	1.69176	1.70465	1.08675	0.273098	1.07225	2.30643	3.29168	2.34994	2.54328	2.13081	2.33785	0.494638	0.287599	2.54328	3.16117	2.52878	0.866826	0.261014	0.468054	3.16037	0.247319	3.24657	1.46619	1.09159	1.27607	1.29379	1.40577	1.41786	1.30104	1.19229	1.07386	0.813656	1.04003	1.01908	1.1939	0.629979	0.7049	3.24737	1.30829	1.00378	1.17698	1.20518	1.20034	1.21323	1.10448	1.06903	0.837018	0.683149	0.851519	0.846686	0.955442	0.489805	0.576004	3.24576	1.22048	0.997333	1.01425	1.10609	1.12623	1.1657	1.02633	1.01747	0.768542	0.63159	0.783849	0.79835	0.847491	0.452747	0.562309	3.26187	1.19551	1.00942	1.06178	1.11978	1.08917	1.14717	1.02956	0.987666	0.799155	0.646091	0.812045	0.866826	0.891799	0.459192	0.632396	3.24415	1.4098	1.1077	1.26076	1.28413	1.42672	1.39691	1.29702	1.24224	0.962692	0.817684	0.890188	0.941746	1.02714	0.565531	0.75243	3.24496	1.5975	1.25432	1.39852	1.53789	1.8843	1.76024	1.55884	1.42913	1.14959	0.99411	1.06017	1.12703	1.22048	0.694427	0.89341	3.24496	1.83918	1.40013	1.5532	1.67484	1.93747	1.93263	1.68129	1.51533	1.27285	1.19229	1.17859	1.21807	1.42913	0.809628	0.921606	3.24335	1.79407	1.25996	1.21887	1.3526	1.43397	1.44364	1.28735	1.26963	1.007	0.936107	0.95947	1.007	1.20357	0.670259	0.845074	3.24737	0.0451136	0.0555864	0.0547808	0.0459192	0.0451136	0.0531696	0.0467248	0.0531696	0.0539752	0.0467248	0.0571976	0.0547808	0.0539752	0.0531696	0.0088616	3.26107	1.62812	0.965914	0.918384	1.01989	1.06098	1.07628	1.02472	0.951414	0.888577	0.755653	0.823323	0.970748	1.07467	0.532502	0.629174	
3.24415	1.7691	1.11737	1.10609	1.18987	1.30749	1.2801	1.27285	1.1794	1.094	0.989277	1.02553	1.16973	1.32199	0.71215	0.699261	3.24657	1.54272	1.07145	1.09723	1.17376	1.27043	1.21404	1.19793	1.22048	1.09723	0.954636	1.0215	1.11334	1.32682	0.71215	0.699261	3.24737	1.36066	0.974776	1.04325	1.04325	1.09481	1.06903	1.07306	1.14959	0.982832	0.841852	0.932079	0.977998	1.14556	0.613062	0.617895	3.24737	1.48955	1.07064	1.20598	1.20276	1.30346	1.25432	1.24546	1.21646	1.07548	0.944163	1.09964	1.07628	1.32521	0.707317	0.738735	3.24576	1.34374	1.01828	1.09723	1.11978	1.1939	1.18665	1.21001	1.13751	1.00297	0.864409	0.978804	0.973165	1.14637	0.671065	0.718595	3.24737	1.30507	1.01828	1.09239	1.11978	1.21243	1.22451	1.15684	1.10851	0.967526	0.808822	0.948997	0.945774	1.10609	0.610645	0.679121	3.24335	1.47425	1.094	1.26882	1.27446	1.39449	1.39852	1.29782	1.20034	1.05614	0.870048	1.05936	1.01989	1.19873	0.646091	0.710539	3.26107	1.29782	0.998944	1.15523	1.21243	1.18262	1.20276	1.1077	1.0642	0.842658	0.764514	0.840241	0.863603	0.937718	0.495444	0.575198	3.24657	1.22612	0.994916	1.01908	1.11253	1.10287	1.14476	1.03439	1.02231	0.777404	0.69201	0.782238	0.795127	0.853936	0.454358	0.571976	3.24415	1.20437	0.991694	1.06017	1.12703	1.10045	1.12865	1.02553	0.993305	0.780626	0.703289	0.795933	0.849908	0.87327	0.462414	0.617895	3.24576	1.4098	1.12462	1.25674	1.29379	1.42752	1.3961	1.30507	1.23015	0.97961	0.874882	0.871659	0.931274	1.03439	0.56392	0.749208	3.24496	1.5975	1.2519	1.39852	1.53467	1.86658	1.75943	1.57334	1.43477	1.14717	1.06984	1.03842	1.11576	1.22693	0.701678	0.89341	3.24737	1.84724	1.40738	1.56528	1.67162	1.93666	1.92861	1.67806	1.51856	1.29057	1.23418	1.16812	1.23015	1.42752	0.81285	0.921606	3.24173	1.77635	1.25996	1.22854	1.35019	1.41705	1.42913	1.28654	1.2809	0.989277	0.974776	0.957053	1.01103	1.19873	0.654953	0.844269	3.24657	0.0467248	0.0555864	0.0571976	0.0547808	0.0459192	0.0555864	0.0467248	0.0467248	0.0531696	0.0467248	0.052364	0.0571976	0.0547808	0.056392	0.0096672	3.24737	1.61039	0.960275	0.900661	1.02231	1.05695	1.08756	1.02472	0.969137	0.902272	0.780626	0.81849	0.972359	1.07467	0.544586	0.64448	
3.24576	1.76829	1.11737	1.10689	1.19148	1.29782	1.25996	1.27285	1.19148	1.10851	1.04486	1.01747	1.16893	1.33246	0.703289	0.701678	3.24415	1.55159	1.06984	1.09884	1.15765	1.27929	1.21162	1.19551	1.21968	1.09803	0.97397	1.02231	1.1214	1.34132	0.704094	0.701678	1.4815	2.87921	1.11173	1.91169	3.16198	0.687177	1.92458	0.068476	0.480943	2.33624	2.73582	2.11712	0.0547808	2.11792	2.7479	2.92836	2.92513	2.26132	1.95036	2.74951	0.480943	0.275515	0.0821712	0.0821712	1.11253	1.92458	3.16117	2.11792	3.16198	1.30668	1.52339	1.89719	3.26349	1.34535	1.0207	1.08192	1.11737	1.19793	1.18665	1.20921	1.13509	1.00539	0.895022	0.964303	0.997333	1.14395	0.663814	0.718595	3.26107	1.28252	0.98686	1.09964	1.1214	1.20196	1.21404	1.14476	1.07789	0.935302	0.834602	0.95947	0.942552	1.11253	0.600978	0.685566	3.24576	1.47103	1.09723	1.26721	1.27124	1.37758	1.40658	1.28574	1.18584	1.05292	0.915162	1.03036	1.01586	1.18423	0.626757	0.710539	3.24335	1.29621	0.99975	1.15604	1.19551	1.18101	1.19229	1.0932	1.06581	0.837018	0.77257	0.841852	0.86602	0.934496	0.491416	0.580838	3.24496	1.22532	0.977193	1.0207	1.10931	1.10448	1.14315	1.0352	1.01183	0.777404	0.738735	0.767737	0.812045	0.85313	0.456775	0.560698	3.24737	1.20357	1.00619	1.05775	1.12703	1.09964	1.13187	1.03358	0.997333	0.784654	0.739541	0.797544	0.85877	0.870048	0.480943	0.614673	3.26187	1.38966	1.12623	1.25835	1.29138	1.4243	1.39691	1.30346	1.2221	0.960275	0.89905	0.875687	0.934496	1.03358	0.566337	0.751625	3.2651	1.59428	1.25271	1.41061	1.53386	1.86658	1.76829	1.55722	1.43477	1.13912	1.08031	1.04728	1.13428	1.22773	0.700872	0.890994	3.24415	1.84724	1.40899	1.56367	1.67968	1.93505	1.93102	1.67726	1.50325	1.26963	1.27849	1.16731	1.21887	1.43558	0.814462	0.925634	3.24576	1.77715	1.25996	1.21807	1.34857	1.41624	1.43477	1.28574	1.27849	0.989277	1.01506	0.940135	1.00458	1.20196	0.650119	0.845074	3.26268	0.0451136	0.056392	0.0451136	0.0459192	0.056392	0.056392	0.0459192	0.0539752	0.0346408	0.056392	0.052364	0.056392	0.0555864	0.0547808	0.0064448	3.26671	1.6249	0.969942	0.916773	1.01828	1.05936	1.08675	1.03681	0.969137	0.903078	0.839435	0.828157	0.972359	1.07467	0.526057	0.625951	
3.26349	1.75218	1.12703	1.10689	1.18907	1.30346	1.2801	1.27285	1.16893	1.09481	1.07467	1.03117	1.19068	1.33166	0.703289	0.700066	3.24737	1.54997	1.05614	1.09723	1.15684	1.27929	1.19712	1.19793	1.2221	1.09964	1.01667	1.00136	1.1214	1.32602	0.71215	0.696844	3.24173	1.37113	0.975582	1.04325	1.04084	1.08998	1.06742	1.07064	1.14798	0.965109	0.883743	0.921606	0.988471	1.14234	0.613867	0.612256	3.26187	1.48069	1.05372	1.21565	1.18262	1.2946	1.23579	1.25271	1.19793	1.06581	0.988471	1.10045	1.08031	1.32843	0.713762	0.734707	3.24173	1.33649	1.01989	1.10126	1.11656	1.21484	1.18745	1.22532	1.13751	1.00781	0.918384	0.99411	0.993305	1.16248	0.663009	0.718595	3.25301	1.28413	0.991694	1.08192	1.10528	1.19954	1.21646	1.16087	1.08112	0.935302	0.85877	0.958664	0.93369	1.09481	0.594533	0.685566	3.24576	1.45572	1.09642	1.26721	1.27285	1.37677	1.40819	1.28735	1.18665	1.05856	0.943358	1.04809	1.01908	1.18101	0.629979	0.708928	3.24173	1.30024	0.99975	1.15523	1.21565	1.18907	1.19229	1.10287	1.05614	0.854742	0.795933	0.833796	0.866826	0.934496	0.49061	0.584866	3.24576	1.21082	0.977193	1.00217	1.10206	1.11253	1.14395	1.03197	0.99975	0.766931	0.74518	0.768542	0.79835	0.850714	0.43583	0.560698	3.26187	1.19873	0.991694	1.04084	1.11576	1.09803	1.13348	1.03681	0.993305	0.784654	0.761292	0.813656	0.860381	0.871659	0.465637	0.612256	3.24576	1.39127	1.12381	1.25674	1.29057	1.43638	1.39208	1.30427	1.2229	0.960275	0.927246	0.882132	0.943358	1.03681	0.551836	0.73229	3.24415	1.59187	1.25271	1.41061	1.51936	1.86658	1.7691	1.55884	1.43638	1.13106	1.1222	1.04486	1.11898	1.22773	0.696844	0.890994	3.24335	1.84563	1.40577	1.56045	1.67887	1.93425	1.9278	1.67726	1.52339	1.26963	1.30588	1.17456	1.21887	1.43558	0.808017	0.921606	3.24657	1.77313	1.25996	1.22935	1.34777	1.41141	1.42833	1.28574	1.27688	1.00942	1.04406	0.948191	0.99975	1.18343	0.652536	0.844269	3.26268	0.0475304	0.0571976	0.056392	0.0547808	0.0547808	0.0555864	0.0459192	0.048336	0.0531696	0.0459192	0.0531696	0.056392	0.0547808	0.0531696	0.0104728	3.24657	1.60556	0.969137	0.900661	1.00458	1.05775	1.08675	1.0352	0.96672	0.887771	0.85313	0.823323	0.969942	1.05614	0.545391	0.635618	
