3.25221	1.59267	0.965914	0.898244	0.779821	1.04003	1.03761	1.0497	0.987666	0.925634	0.96672	0.918384	0.743569	1.02311	0.91919	0.58406	3.24415	1.30185	0.876493	0.801572	0.680732	0.91355	0.882132	0.87891	0.918384	0.83863	0.782238	0.809628	0.635618	0.955442	0.809628	0.511556	3.24254	1.35582	0.916773	0.84588	0.701678	0.938524	0.895827	0.911939	0.898244	0.852325	0.828157	0.880521	0.638035	0.963498	0.878104	0.542974	3.24496	1.20115	0.777404	0.78546	0.616284	0.878104	0.82574	0.844269	0.794322	0.736318	0.736318	0.83863	0.560698	0.878104	0.770154	0.538141	3.24415	1.05372	0.774182	0.750819	0.596144	0.849102	0.804794	0.849908	0.751625	0.716984	0.69201	0.83863	0.6042	0.861992	0.822518	0.6042	3.2651	1.07628	0.776598	0.790294	0.62434	0.867631	0.85877	0.876493	0.755653	0.696844	0.71779	0.821712	0.577615	0.919995	0.853936	0.622729	3.24415	1.2511	0.841046	0.885354	0.693622	0.969942	1.00539	0.97397	0.863603	0.774987	0.75243	0.89905	0.609839	0.916773	0.841046	0.599366	3.24496	1.15362	0.795933	0.870854	0.69201	0.900661	0.936913	0.930468	0.856353	0.710539	0.700872	0.77257	0.560698	0.783043	0.727457	0.5035	3.24496	1.5532	1.20921	1.20921	1.07467	1.43638	1.41705	1.40174	1.3091	1.12945	1.08837	1.17134	0.871659	1.14637	1.10851	0.787071	3.24496	1.57898	1.23579	1.25512	1.10851	1.47828	1.47022	1.46861	1.38322	1.18745	1.11898	1.20759	0.911134	1.19873	1.12865	0.806406	3.24335	1.51775	1.15845	1.22693	1.06742	1.62731	1.57414	1.58542	1.49197	1.24143	1.18423	1.21726	0.890994	1.27688	1.16651	0.9063	3.24657	1.57173	1.17134	1.29702	1.14476	1.86577	1.73123	1.74896	1.57736	1.23901	1.29782	1.18423	0.910328	1.29943	1.16168	0.932885	3.24335	1.81582	1.33407	1.525	1.3381	2.01158	1.91169	1.91894	1.77151	1.42752	1.51614	1.39047	0.976387	1.52339	1.30185	0.938524	3.24737	1.7119	1.22693	1.19229	1.06903	1.49117	1.46458	1.42994	1.45652	1.1657	1.22854	1.16893	0.799155	1.19712	1.08595	0.83863	3.24415	0.0571976	0.0459192	0.0555864	0.0571976	0.0459192	0.0459192	0.0451136	0.0451136	0.0571976	0.0475304	0.0515584	0.0467248	0.0571976	0.0531696	0.0104728	3.24173	1.53628	0.877298	0.814462	0.734707	0.93369	0.948191	0.943358	0.886966	0.840241	0.82574	0.816878	0.663814	0.944163	0.816878	0.566337	
3.24576	1.59267	0.985249	0.899855	0.78546	1.03922	1.03761	1.04728	0.988471	0.921606	0.948997	0.910328	0.763709	1.01264	0.919995	0.580032	3.25382	1.30266	0.862798	0.803183	0.682343	0.911134	0.870048	0.878104	0.918384	0.83299	0.780626	0.817684	0.61709	0.95383	0.824934	0.512362	3.24335	1.35582	0.900661	0.846686	0.690399	0.936913	0.897438	0.908717	0.899855	0.845074	0.83863	0.882132	0.662203	0.961081	0.87891	0.544586	3.24657	1.20115	0.774182	0.784654	0.61709	0.861992	0.824934	0.844269	0.784654	0.728262	0.73793	0.824129	0.582449	0.861186	0.767737	0.535724	3.24415	1.05372	0.757264	0.750014	0.588894	0.847491	0.803989	0.846686	0.751625	0.735513	0.708928	0.830574	0.623534	0.878104	0.820906	0.605006	3.24576	1.07709	0.777404	0.787071	0.623534	0.86602	0.857964	0.879715	0.774182	0.696038	0.719401	0.821712	0.592922	0.920801	0.855547	0.621923	3.24415	1.25029	0.814462	0.886966	0.692816	0.972359	0.990082	0.97397	0.855547	0.774182	0.73229	0.882938	0.605811	0.918384	0.839435	0.59131	3.24576	1.16409	0.795933	0.871659	0.692816	0.900661	0.937718	0.91355	0.856353	0.7049	0.676704	0.779821	0.560698	0.79271	0.716178	0.506722	3.24576	1.54997	1.2084	1.22532	1.04164	1.43558	1.43316	1.42108	1.27043	1.13106	1.08595	1.18665	0.848297	1.16087	1.10931	0.791099	3.26187	1.58381	1.2511	1.24385	1.094	1.49842	1.46297	1.48392	1.39208	1.18826	1.11495	1.22612	0.919995	1.20115	1.12865	0.810434	3.24737	1.51533	1.15845	1.23015	1.06339	1.62892	1.57414	1.56931	1.51131	1.23982	1.1802	1.21565	0.890188	1.26157	1.17779	0.904689	3.24415	1.56931	1.17779	1.30185	1.14798	1.87302	1.71351	1.7554	1.56528	1.24062	1.27365	1.17215	0.918384	1.30588	1.14154	0.91355	3.24496	1.83274	1.34455	1.51614	1.33971	1.99628	1.91249	1.93505	1.7699	1.44605	1.52178	1.40658	0.983638	1.52339	1.30427	0.95383	3.24657	1.71271	1.21001	1.1939	1.06581	1.49358	1.46539	1.42752	1.43719	1.15442	1.22693	1.16973	0.782238	1.19551	1.08514	0.822518	3.25382	0.0491416	0.0547808	0.056392	0.0451136	0.0547808	0.0571976	0.0555864	0.0555864	0.0459192	0.0491416	0.0370576	0.0459192	0.056392	0.0547808	0.012084	3.24657	1.51936	0.880521	0.813656	0.736318	0.924023	0.950608	0.927246	0.886966	0.834602	0.82574	0.815267	0.654953	0.945774	0.807211	0.580032	
3.24415	1.60395	0.983638	0.898244	0.783043	1.04245	1.03922	1.04406	1.007	0.931274	0.950608	0.909522	0.748402	1.02392	0.920801	0.583254	3.24737	1.30185	0.861992	0.79271	0.69765	0.914356	0.880521	0.878104	0.915162	0.837018	0.799155	0.814462	0.612256	0.958664	0.810434	0.521223	3.24335	1.35824	0.900661	0.848297	0.698455	0.934496	0.901466	0.918384	0.919995	0.836213	0.826546	0.87327	0.654147	0.961081	0.879715	0.544586	3.24335	1.19873	0.776598	0.78546	0.61709	0.861186	0.826546	0.856353	0.795933	0.720206	0.738735	0.823323	0.580032	0.861186	0.77821	0.535724	3.24173	1.05211	0.775793	0.750819	0.595338	0.863603	0.79271	0.846686	0.741152	0.716178	0.700872	0.839435	0.622729	0.87891	0.824129	0.619506	3.26187	1.08756	0.776598	0.787071	0.612256	0.86602	0.861186	0.881326	0.754847	0.69201	0.737124	0.837824	0.574393	0.919995	0.853936	0.622729	3.24415	1.2366	0.831379	0.884549	0.69201	0.969942	1.00539	0.984443	0.863603	0.774182	0.741958	0.885354	0.610645	0.91919	0.841852	0.61145	3.24173	1.15523	0.79271	0.870854	0.69201	0.916773	0.93933	0.932885	0.847491	0.71215	0.679926	0.770959	0.57117	0.804794	0.720206	0.507528	3.24335	1.57414	1.22532	1.22935	1.06823	1.44766	1.42591	1.41302	1.32602	1.13106	1.07789	1.18504	0.882938	1.15442	1.10206	0.783043	3.24737	1.60234	1.2519	1.24868	1.11334	1.49922	1.46458	1.48794	1.39449	1.19873	1.1359	1.22451	0.91355	1.19309	1.13267	0.826546	3.24335	1.52661	1.17376	1.23015	1.07548	1.61926	1.57414	1.57173	1.51292	1.2374	1.18745	1.21565	0.881326	1.27688	1.16812	0.903078	3.26187	1.57414	1.17376	1.30266	1.13348	1.85369	1.71996	1.73365	1.55481	1.22854	1.28574	1.16893	0.899855	1.30266	1.15281	0.928051	3.24415	1.81341	1.32441	1.52661	1.34455	2.01319	1.91008	1.91733	1.76426	1.42672	1.52661	1.38644	0.977193	1.525	1.30266	0.936913	3.26187	1.71271	1.22693	1.19309	1.06581	1.50808	1.46619	1.42591	1.45894	1.14637	1.21887	1.17054	0.780626	1.1939	1.08837	0.824129	3.24576	0.0467248	0.0555864	0.0547808	0.0539752	0.0459192	0.0451136	0.0539752	0.0451136	0.0531696	0.048336	0.0515584	0.0451136	0.0539752	0.0555864	0.0104728	3.24335	1.53467	0.87891	0.816073	0.721012	0.924829	0.952219	0.942552	0.886966	0.841046	0.824934	0.824934	0.672676	0.934496	0.817684	0.580032	
3.24496	1.60314	0.982026	0.915162	0.779821	1.03922	1.03761	1.04809	0.990888	0.928857	0.948997	0.910328	0.764514	1.01264	0.917578	0.58406	3.24415	1.28735	0.861186	0.804794	0.679926	0.912745	0.882132	0.87891	0.915162	0.840241	0.800766	0.824934	0.635618	0.955442	0.824934	0.512362	3.24335	1.35824	0.899855	0.856353	0.699261	0.936913	0.895827	0.918384	0.900661	0.850714	0.824129	0.878104	0.663009	0.960275	0.879715	0.545391	3.24254	1.18262	0.776598	0.78546	0.61709	0.876493	0.824934	0.84588	0.803183	0.730679	0.719401	0.824129	0.581643	0.876493	0.779015	0.538141	3.24496	1.05856	0.758875	0.741152	0.593727	0.847491	0.793516	0.848297	0.750819	0.736318	0.69201	0.83863	0.620312	0.861992	0.821712	0.620312	3.24576	1.08031	0.77821	0.791905	0.623534	0.849908	0.861186	0.879715	0.754042	0.699261	0.718595	0.826546	0.58406	0.917578	0.853936	0.612256	3.24415	1.25351	0.842658	0.882938	0.701678	0.972359	1.00781	0.974776	0.864409	0.774182	0.750819	0.907911	0.609839	0.917578	0.841046	0.609034	3.26268	1.1657	0.795933	0.87327	0.691205	0.915162	0.95383	0.928051	0.856353	0.707317	0.679926	0.783849	0.572782	0.801572	0.719401	0.505917	3.24335	1.55884	1.22773	1.21807	1.06742	1.44605	1.43236	1.41141	1.32199	1.13348	1.0787	1.18907	0.872465	1.15442	1.10448	0.779821	3.24576	1.58462	1.25512	1.24949	1.10851	1.49761	1.47505	1.48553	1.37516	1.18987	1.13428	1.2084	0.914356	1.20437	1.13187	0.808822	3.24415	1.52661	1.17456	1.22935	1.07548	1.61845	1.57495	1.56931	1.51131	1.2229	1.18826	1.20759	0.895022	1.26157	1.17859	0.903883	3.26268	1.60395	1.18423	1.31232	1.15362	1.89397	1.73768	1.77876	1.58139	1.24949	1.32038	1.19793	0.928051	1.33005	1.17456	0.945774	3.24415	1.83113	1.33407	1.5242	1.3373	2.01158	1.90927	1.93344	1.75943	1.4388	1.51533	1.39047	0.977998	1.52339	1.30507	0.95383	3.24657	1.69498	1.19712	1.18745	1.05131	1.48714	1.44283	1.41383	1.42591	1.13348	1.21404	1.15604	0.771765	1.18101	1.07306	0.82574	3.24496	0.0547808	0.0555864	0.0555864	0.0451136	0.0467248	0.0571976	0.048336	0.0539752	0.0531696	0.0499472	0.0467248	0.056392	0.0571976	0.0547808	0.0072504	3.24737	1.53467	0.880521	0.814462	0.718595	0.932079	0.950608	0.942552	0.883743	0.843463	0.811239	0.815267	0.667037	0.940941	0.817684	0.56392	
3.24576	1.60395	0.981221	0.899855	0.791905	1.04809	1.03842	1.04567	0.989277	0.93369	0.948997	0.909522	0.754847	1.01506	0.918384	0.582449	3.24254	1.30427	0.876493	0.803183	0.679926	0.911939	0.87891	0.880521	0.915967	0.840241	0.791905	0.811239	0.636424	0.956247	0.810434	0.513167	3.24415	1.35099	0.915162	0.847491	0.696844	0.936107	0.899855	0.920801	0.918384	0.853936	0.830574	0.889382	0.660592	0.963498	0.881326	0.547002	3.26187	1.20115	0.774987	0.799155	0.615478	0.876493	0.828157	0.845074	0.795127	0.736318	0.728262	0.837824	0.58406	0.876493	0.768542	0.547002	3.24737	1.05211	0.773376	0.750014	0.595338	0.849102	0.795127	0.847491	0.761292	0.716178	0.691205	0.837824	0.620312	0.862798	0.820101	0.618701	3.26187	1.07628	0.776598	0.786266	0.618701	0.865214	0.869242	0.877298	0.755653	0.682343	0.721012	0.824934	0.595338	0.899855	0.854742	0.622729	3.24415	1.24304	0.831379	0.884549	0.682343	0.962692	0.990888	0.974776	0.848297	0.774987	0.749208	0.88616	0.602589	0.920801	0.843463	0.609839	3.24737	1.15523	0.795127	0.871659	0.698455	0.917578	0.937718	0.929662	0.847491	0.712956	0.679926	0.771765	0.583254	0.803989	0.718595	0.506722	3.24576	1.54111	1.1939	1.21565	1.06098	1.4235	1.41141	1.40819	1.29621	1.13509	1.06823	1.17215	0.870854	1.15281	1.09481	0.769348	3.24737	1.56689	1.23821	1.23579	1.07709	1.46378	1.45975	1.47264	1.3808	1.16973	1.10448	1.21404	0.898244	1.18987	1.12059	0.814462	3.24415	1.51533	1.17859	1.22773	1.06984	1.62812	1.57414	1.58784	1.5105	1.22371	1.17215	1.20921	0.890994	1.26076	1.17859	0.895827	3.24657	1.59589	1.20357	1.31313	1.16087	1.89155	1.75701	1.77232	1.58381	1.2656	1.32763	1.1939	0.927246	1.32763	1.17779	0.94658	3.24173	1.81663	1.32682	1.52178	1.32682	2.01319	1.9133	1.93747	1.78038	1.44364	1.52339	1.39047	0.976387	1.52178	1.30507	0.938524	3.24496	1.6982	1.21404	1.1802	1.06259	1.49761	1.45411	1.43236	1.44525	1.15201	1.20679	1.17618	0.786266	1.18262	1.0642	0.827351	3.24335	0.0467248	0.0571976	0.0547808	0.0547808	0.0467248	0.0555864	0.0459192	0.048336	0.0515584	0.052364	0.0378632	0.056392	0.0451136	0.0539752	0.008056	3.24576	1.53708	0.880521	0.814462	0.716984	0.922412	0.967526	0.940941	0.886966	0.850714	0.828157	0.82574	0.665426	0.942552	0.816878	0.563114	
3.24254	1.60395	0.982832	0.899855	0.791905	1.04809	1.0497	1.04406	0.991694	0.932885	0.971554	0.909522	0.76532	1.02392	0.918384	0.581643	3.24657	1.30346	0.877298	0.79271	0.679121	0.911939	0.881326	0.882132	0.901466	0.850714	0.801572	0.806406	0.613867	0.957858	0.808017	0.513167	3.26107	1.35905	0.915967	0.856353	0.696844	0.934496	0.896633	0.918384	0.91919	0.851519	0.824129	0.871659	0.629174	0.97961	0.878104	0.546197	3.24657	1.20196	0.776598	0.783849	0.615478	0.876493	0.828962	0.856353	0.79271	0.731485	0.720206	0.836213	0.560698	0.879715	0.768542	0.535724	3.24737	1.05211	0.774987	0.741958	0.594533	0.866826	0.79835	0.863603	0.746791	0.736318	0.710539	0.822518	0.59131	0.861992	0.821712	0.620312	3.24415	1.07709	0.779015	0.787071	0.6042	0.849102	0.85877	0.880521	0.754042	0.680732	0.735513	0.828962	0.585671	0.917578	0.854742	0.612256	3.25382	1.2511	0.831379	0.885354	0.700066	0.969942	0.991694	0.975582	0.84588	0.770154	0.751625	0.897438	0.576004	0.91919	0.83299	0.600978	3.25382	1.16409	0.812045	0.872465	0.689594	0.916773	0.95383	0.928051	0.846686	0.704094	0.679926	0.780626	0.549419	0.803183	0.734707	0.49625	3.24496	1.57173	1.22371	1.24224	1.065	1.46216	1.44122	1.42913	1.33891	1.14637	1.09642	1.19632	0.88616	1.17779	1.12623	0.784654	3.25221	1.59267	1.24787	1.26801	1.09159	1.50003	1.48311	1.47747	1.38644	1.1802	1.12059	1.21968	0.93369	1.19632	1.15281	0.828157	3.24657	1.51533	1.17698	1.22773	1.06984	1.62731	1.57495	1.57011	1.50969	1.2374	1.18745	1.21001	0.891799	1.27607	1.16812	0.905494	3.25221	1.51533	1.12865	1.24626	1.09159	1.80857	1.65873	1.68854	1.50486	1.1802	1.25593	1.15281	0.889382	1.26399	1.1077	0.886966	3.26107	1.83113	1.34294	1.52339	1.34052	1.99467	1.90283	1.91894	1.75943	1.44927	1.51533	1.40899	0.99411	1.52178	1.30668	0.93933	3.25382	1.71754	1.21726	1.18343	1.05614	1.50003	1.46941	1.43477	1.42752	1.15281	1.22451	1.15604	0.791905	1.20115	1.06742	0.81849	3.26187	0.0555864	0.056392	0.0555864	0.0467248	0.0555864	0.0459192	0.0459192	0.0467248	0.0571976	0.0467248	0.056392	0.0451136	0.036252	0.0547808	0.008056	3.24335	1.52017	0.870854	0.817684	0.718595	0.932885	0.951414	0.927246	0.895022	0.835407	0.824934	0.8056	0.663814	0.925634	0.815267	0.581643	
3.24415	1.59589	0.985249	0.900661	0.790294	1.03842	1.03761	1.04728	1.01022	0.921606	0.982026	0.932079	0.76532	1.02311	0.918384	0.584866	3.24496	1.30266	0.876493	0.795933	0.681538	0.916773	0.870854	0.871659	0.917578	0.832185	0.783849	0.82574	0.626757	0.949802	0.824934	0.513167	3.24173	1.35663	0.915162	0.846686	0.696844	0.937718	0.89905	0.908717	0.919995	0.852325	0.830574	0.870048	0.654953	0.963498	0.880521	0.545391	3.25221	1.20115	0.774987	0.801572	0.613062	0.861186	0.82574	0.856353	0.795933	0.731485	0.729068	0.840241	0.585671	0.876493	0.770959	0.535724	3.26107	1.05292	0.775793	0.741958	0.592922	0.863603	0.802378	0.863603	0.74518	0.715373	0.690399	0.842658	0.612256	0.877298	0.83863	0.620312	3.2506	1.08837	0.779015	0.77257	0.618701	0.86602	0.867631	0.878104	0.773376	0.680732	0.73793	0.828157	0.594533	0.917578	0.854742	0.613062	3.24657	1.2519	0.831379	0.885354	0.699261	0.960275	0.990888	0.97397	0.848297	0.773376	0.744374	0.888577	0.61145	0.91919	0.843463	0.610645	3.24496	1.15604	0.797544	0.874076	0.69201	0.869242	0.935302	0.931274	0.849102	0.711345	0.682343	0.788682	0.582449	0.803989	0.71779	0.507528	3.24173	1.58945	1.24224	1.23498	1.08837	1.46216	1.45652	1.44444	1.35663	1.14637	1.08917	1.19309	0.897438	1.16812	1.12623	0.79271	3.24737	1.61603	1.24787	1.25996	1.10367	1.49197	1.48714	1.49842	1.38644	1.20437	1.13187	1.24304	0.93369	1.21404	1.14234	0.830574	3.25382	1.52581	1.17618	1.21807	1.06984	1.62651	1.57414	1.58542	1.51211	1.23901	1.18584	1.21646	0.89341	1.27768	1.16651	0.907106	3.24576	1.60637	1.21243	1.34294	1.17456	1.92458	1.77071	1.78602	1.6112	1.2664	1.3228	1.21726	0.934496	1.34052	1.18665	0.957053	3.24576	1.81663	1.32602	1.50728	1.34294	1.99628	1.9133	1.93425	1.75943	1.42913	1.51533	1.39933	0.993305	1.52178	1.30427	0.93933	3.25221	1.71834	1.20518	1.18343	1.07306	1.49922	1.47103	1.43477	1.44927	1.14234	1.2084	1.15765	0.771765	1.20276	1.06742	0.820906	3.24335	0.0459192	0.0571976	0.0555864	0.0539752	0.0571976	0.0451136	0.0571976	0.0491416	0.0475304	0.056392	0.0515584	0.0467248	0.056392	0.0571976	0.0104728	3.26187	1.53628	0.881326	0.814462	0.721012	0.93369	0.952219	0.940941	0.88616	0.836213	0.816878	0.809628	0.675093	0.942552	0.806406	0.563114	
3.24173	1.59428	0.983638	0.900661	0.791099	1.04084	1.04164	1.0497	1.00861	0.929662	0.970748	0.911134	0.764514	1.01264	0.919995	0.583254	3.24657	1.30185	0.860381	0.793516	0.681538	0.911939	0.879715	0.881326	0.918384	0.836213	0.804794	0.8056	0.634813	0.957858	0.824934	0.511556	3.24254	1.35824	0.915162	0.848297	0.696844	0.93933	0.898244	0.910328	0.900661	0.852325	0.829768	0.870048	0.654147	0.962692	0.87891	0.535724	3.24415	1.20196	0.773376	0.800766	0.617895	0.876493	0.827351	0.856353	0.79835	0.738735	0.729068	0.837018	0.582449	0.878104	0.770154	0.534918	3.24415	1.05292	0.777404	0.751625	0.592922	0.849102	0.794322	0.847491	0.743569	0.716984	0.700872	0.841046	0.61709	0.876493	0.824129	0.618701	3.24737	1.08112	0.777404	0.770154	0.623534	0.849102	0.869242	0.87891	0.755653	0.699261	0.721012	0.824129	0.596144	0.900661	0.856353	0.612256	3.24335	1.25351	0.842658	0.882938	0.69201	0.953025	0.990888	0.973165	0.844269	0.767737	0.741152	0.897438	0.618701	0.917578	0.841852	0.609839	3.24496	1.15442	0.795933	0.870854	0.694427	0.915967	0.937718	0.932079	0.849102	0.71215	0.696844	0.780626	0.585671	0.79271	0.716984	0.508334	3.24657	1.59025	1.24143	1.23418	1.08112	1.45411	1.45814	1.44605	1.33891	1.16006	1.09803	1.21565	0.903883	1.16973	1.12703	0.793516	3.24254	1.61603	1.26882	1.26157	1.10689	1.5105	1.47666	1.49842	1.38644	1.20115	1.12059	1.23901	0.911939	1.21726	1.14234	0.829768	3.24254	1.52017	1.16651	1.21887	1.07064	1.61764	1.57253	1.58864	1.5105	1.21968	1.18584	1.21646	0.890188	1.27688	1.17859	0.895827	3.24173	1.62812	1.20518	1.33568	1.17215	1.91813	1.77957	1.80777	1.60717	1.25996	1.34052	1.21001	0.935302	1.34616	1.19068	0.958664	3.24657	1.81099	1.32602	1.50567	1.34052	2.00353	1.91088	1.91733	1.76024	1.44605	1.50728	1.40738	0.974776	1.50728	1.30346	0.935302	3.26107	1.71593	1.20518	1.19873	1.06984	1.49842	1.47264	1.4243	1.438	1.16087	1.22935	1.15926	0.789488	1.20357	1.06661	0.81849	3.24254	0.0491416	0.0515584	0.052364	0.0547808	0.056392	0.0555864	0.0547808	0.0515584	0.0571976	0.0515584	0.0459192	0.0555864	0.0459192	0.0539752	0.0096672	3.24737	1.53708	0.877298	0.816073	0.737124	0.922412	0.952219	0.942552	0.888577	0.850714	0.829768	0.8056	0.660592	0.944969	0.8056	0.565531	
3.24576	1.59428	0.983638	0.915967	0.784654	1.04245	1.05936	1.04567	1.01103	0.922412	0.950608	0.932885	0.741152	1.01586	0.910328	0.584866	3.24173	1.30266	0.861186	0.803989	0.700066	0.91355	0.877298	0.872465	0.917578	0.836213	0.803183	0.826546	0.623534	0.957053	0.810434	0.513167	3.24415	1.34696	0.917578	0.849908	0.701678	0.937718	0.895827	0.911134	0.917578	0.853936	0.829768	0.875687	0.652536	0.963498	0.870854	0.534918	3.26268	1.20196	0.769348	0.799155	0.632396	0.861186	0.811239	0.844269	0.797544	0.73229	0.728262	0.842658	0.582449	0.878104	0.771765	0.53653	3.24335	1.05614	0.775793	0.753236	0.586477	0.865214	0.79271	0.865214	0.746791	0.740346	0.691205	0.840241	0.616284	0.87891	0.837824	0.618701	3.24657	1.07709	0.766931	0.787877	0.62434	0.863603	0.857964	0.877298	0.776598	0.689594	0.720206	0.829768	0.586477	0.91919	0.845074	0.61709	3.24737	1.2519	0.833796	0.894216	0.701678	0.967526	0.98686	0.974776	0.86602	0.774987	0.749208	0.89905	0.600978	0.91919	0.842658	0.61145	3.24737	1.15362	0.793516	0.871659	0.694427	0.915967	0.95383	0.91355	0.846686	0.708122	0.679121	0.783043	0.581643	0.794322	0.71779	0.507528	3.24173	1.57978	1.24304	1.23418	1.09642	1.45089	1.45733	1.44847	1.33649	1.14637	1.09964	1.19551	0.897438	1.16973	1.12381	0.804794	3.24335	1.60637	1.26721	1.27688	1.1214	1.49439	1.47828	1.49922	1.40497	1.20276	1.12865	1.24304	0.924023	1.21565	1.14154	0.819295	3.24576	1.51694	1.16651	1.21887	1.07386	1.62651	1.57575	1.58703	1.49439	1.23015	1.17054	1.20518	0.894216	1.27607	1.16812	0.907911	3.24496	1.61201	1.20437	1.3236	1.17698	1.90122	1.75137	1.77554	1.59348	1.2656	1.32843	1.21243	0.931274	1.33166	1.16731	0.937718	3.24496	1.82307	1.32682	1.50567	1.33568	1.99225	1.89397	1.91652	1.76829	1.44444	1.51453	1.38724	0.982026	1.50647	1.28735	0.940135	3.24576	1.71673	1.20518	1.19873	1.07548	1.48875	1.47103	1.43558	1.44605	1.16087	1.21082	1.15926	0.771765	1.20115	1.06823	0.819295	3.24335	0.0451136	0.0571976	0.0459192	0.0555864	0.0531696	0.0555864	0.0531696	0.0451136	0.0531696	0.056392	0.052364	0.056392	0.0459192	0.0531696	0.0096672	3.24335	1.53467	0.882132	0.817684	0.736318	0.924829	0.952219	0.927246	0.892605	0.83299	0.807211	0.811239	0.672676	0.945774	0.806406	0.580032	
3.24173	1.59509	0.97397	0.915162	0.783849	1.04084	1.04003	1.04728	1.01022	0.922412	0.960275	0.932079	0.763709	1.01747	0.910328	0.585671	3.25382	1.28815	0.877298	0.79271	0.696844	0.912745	0.870048	0.872465	0.919995	0.853936	0.783043	0.815267	0.634007	0.957053	0.809628	0.512362	3.24415	1.34857	0.916773	0.864409	0.69765	0.95383	0.900661	0.912745	0.91919	0.844269	0.821712	0.870048	0.663009	0.962692	0.870048	0.547002	3.24657	1.20196	0.767737	0.804794	0.616284	0.879715	0.828157	0.848297	0.804794	0.739541	0.730679	0.841046	0.580838	0.881326	0.77257	0.535724	3.24496	1.05614	0.774987	0.742763	0.594533	0.867631	0.79271	0.86602	0.760486	0.718595	0.695233	0.83863	0.622729	0.881326	0.823323	0.622729	3.24415	1.07628	0.779015	0.790294	0.623534	0.865214	0.857964	0.882132	0.773376	0.696844	0.719401	0.81849	0.593727	0.908717	0.854742	0.61709	3.24254	1.25271	0.83299	0.88616	0.693622	0.970748	0.990082	0.97397	0.866826	0.773376	0.750819	0.907911	0.601783	0.919995	0.841046	0.609839	3.24496	1.15523	0.81285	0.874882	0.695233	0.91919	0.954636	0.929662	0.847491	0.713762	0.681538	0.783043	0.56392	0.803183	0.715373	0.497055	3.24254	1.57898	1.24143	1.2519	1.09562	1.45975	1.44202	1.44364	1.33568	1.14476	1.0932	1.21404	0.907911	1.16893	1.12623	0.801572	3.24496	1.61362	1.26721	1.26076	1.12623	1.50808	1.47586	1.48875	1.38885	1.20276	1.13912	1.2221	0.924023	1.21404	1.15201	0.81849	3.24254	1.52661	1.16651	1.21807	1.06823	1.62973	1.57495	1.58542	1.49197	1.22935	1.18665	1.21484	0.874882	1.27688	1.16893	0.897438	3.24576	1.60878	1.21243	1.34374	1.16973	1.92377	1.77151	1.78843	1.61684	1.25996	1.32521	1.21726	0.931274	1.34374	1.17215	0.958664	3.24415	1.82146	1.3228	1.51292	1.32441	1.99869	1.89155	1.92458	1.76749	1.43477	1.51211	1.40577	0.984443	1.51372	1.28493	0.935302	3.24576	1.71834	1.20598	1.20034	1.0642	1.49842	1.47022	1.43638	1.42994	1.14154	1.23015	1.16651	0.770154	1.19309	1.08353	0.819295	3.24335	0.0451136	0.0539752	0.056392	0.0547808	0.056392	0.056392	0.0515584	0.0475304	0.0378632	0.056392	0.0370576	0.0451136	0.0451136	0.0555864	0.0088616	3.24576	1.51856	0.881326	0.816073	0.73793	0.92644	0.950608	0.940941	0.891799	0.83299	0.809628	0.808822	0.675898	0.943358	0.816878	0.566337	
