3.24335	1.83193	1.2656	1.24949	1.3228	1.38402	1.42027	1.42027	1.30668	1.36469	1.33568	0.96672	1.08434	1.36952	0.967526	0.770154	3.24254	1.66356	1.24224	1.27688	1.30829	1.41061	1.36871	1.3953	1.42027	1.40738	1.28654	0.951414	1.04889	1.37919	0.973165	0.788682	3.24415	1.60395	1.18826	1.25029	1.27929	1.29621	1.31957	1.40738	1.34374	1.33327	1.2519	0.93369	0.990888	1.28332	0.936913	0.776598	3.24415	1.55078	1.17618	1.35019	1.33407	1.27365	1.35744	1.28413	1.29138	1.28171	1.22693	0.952219	0.961081	1.29138	0.916773	0.807211	3.24254	1.41705	1.1077	1.20196	1.19632	1.24143	1.25593	1.23176	1.18101	1.21646	1.1359	0.874076	0.944163	1.19309	0.878104	0.829768	3.24657	1.2664	1.03197	1.12462	1.12301	1.10367	1.14637	1.05775	1.0215	1.00458	0.963498	0.755653	0.791905	1.03278	0.742763	0.689594	3.24254	1.36791	1.07467	1.24707	1.24304	1.22612	1.29138	1.14234	1.05453	1.05775	0.980415	0.770959	0.803183	1.02714	0.760486	0.691205	3.24335	1.27446	1.00297	1.18826	1.17779	1.12059	1.14315	1.04728	0.977193	0.909522	0.846686	0.66462	0.713762	0.907911	0.646091	0.588088	3.24254	1.23982	1.05211	1.11576	1.17698	1.13831	1.18262	1.00378	0.95383	0.915967	0.857158	0.683149	0.72504	0.892605	0.648508	0.61145	3.24496	1.23418	1.06903	1.10367	1.14476	1.13026	1.15684	1.09723	1.08192	1.03117	0.964303	0.749208	0.794322	0.980415	0.678315	0.700066	3.25382	1.39208	1.12059	1.20196	1.20276	1.29299	1.28252	1.23337	1.23579	1.18262	1.09723	0.797544	0.891799	1.15765	0.79271	0.89341	3.24737	1.5387	1.21484	1.24787	1.33568	1.44605	1.42752	1.39369	1.42027	1.30749	1.24546	0.888577	0.984443	1.25915	0.880521	0.974776	3.24254	1.82146	1.44444	1.40255	1.50325	1.66115	1.61442	1.57898	1.53789	1.467	1.4243	1.07548	1.07467	1.50969	1.0207	1.00056	3.24254	1.82227	1.33005	1.25754	1.37033	1.34374	1.45733	1.28735	1.36791	1.25432	1.24385	0.935302	0.917578	1.33085	0.897438	0.937718	3.24576	0.044308	0.0451136	0.0531696	0.056392	0.0451136	0.0467248	0.0459192	0.056392	0.0531696	0.0475304	0.0515584	0.0547808	0.056392	0.0451136	0.008056	3.24576	1.57173	1.03036	0.964303	1.04486	1.04406	1.10609	1.06742	0.987666	1.03358	0.975582	0.725846	0.837824	1.05211	0.716984	0.67187	
3.24576	1.8126	1.26318	1.24949	1.3228	1.3808	1.39933	1.39933	1.28413	1.37999	1.34455	0.951414	1.06661	1.3663	0.96672	0.768542	3.24415	1.66679	1.23096	1.2801	1.3091	1.39852	1.37194	1.38644	1.42269	1.40819	1.28252	0.969942	1.02875	1.37919	0.984443	0.782238	3.24415	1.59267	1.19148	1.25512	1.27446	1.29782	1.31313	1.4098	1.32602	1.3236	1.23579	0.93369	1.00539	1.28413	0.936913	0.767737	3.24576	1.54031	1.16731	1.34938	1.33407	1.27446	1.35663	1.28493	1.29057	1.27768	1.22532	0.958664	0.960275	1.29138	0.901466	0.808017	3.24254	1.41544	1.10689	1.20276	1.19229	1.24143	1.25512	1.23176	1.18504	1.21726	1.13026	0.892605	0.924829	1.19229	0.877298	0.827351	3.24737	1.26882	1.01667	1.1222	1.1077	1.1077	1.16006	1.05775	1.01425	1.02311	0.983638	0.758875	0.788682	1.01344	0.761292	0.690399	3.25382	1.37194	1.07225	1.24707	1.23096	1.22451	1.28896	1.14234	1.05695	1.06098	0.965109	0.802378	0.803989	1.0352	0.76532	0.689594	3.24335	1.27446	1.01828	1.18907	1.16731	1.13428	1.14234	1.04728	0.973165	0.919995	0.848297	0.669454	0.713762	0.895827	0.648508	0.588894	3.24737	1.23982	1.05614	1.13428	1.17456	1.14717	1.19954	1.00458	0.949802	0.89905	0.860381	0.66462	0.72504	0.883743	0.650119	0.601783	3.24415	1.2511	1.06823	1.10448	1.14556	1.12865	1.1657	1.09884	1.08756	1.02392	0.963498	0.73229	0.796738	0.97961	0.681538	0.701678	1.4815	2.46675	2.96864	0.068476	0.480943	1.10045	1.73204	1.73204	1.31957	0.493833	2.95575	1.09803	1.07306	2.73662	1.09803	2.31046	1.90686	2.67379	3.18776	3.16279	0.907106	0.907106	1.93827	1.11334	1.93827	2.96944	0.0821712	1.93666	1.08595	0.881326	0.08056	3.14828	3.24254	1.82066	1.44364	1.40255	1.50406	1.67645	1.61362	1.58945	1.5395	1.4678	1.42511	1.05695	1.065	1.50969	1.01667	1.00136	3.24415	1.81985	1.31232	1.25915	1.36952	1.34616	1.44202	1.28735	1.36791	1.24949	1.2656	0.937718	0.919995	1.33327	0.899855	0.938524	3.24737	0.0459192	0.0491416	0.0571976	0.0571976	0.0451136	0.0571976	0.0515584	0.0547808	0.036252	0.0475304	0.036252	0.0515584	0.0547808	0.0547808	0.0112784	3.26268	1.57173	1.04406	0.965109	1.04567	1.02956	1.10287	1.06661	0.987666	1.02553	0.996527	0.707317	0.823323	1.0505	0.727457	0.675093	
3.24415	1.82146	1.24868	1.25593	1.32924	1.36227	1.40819	1.40899	1.28493	1.36952	1.32602	0.971554	1.08434	1.34777	0.967526	0.77821	3.24496	1.66356	1.24143	1.27768	1.31071	1.41061	1.3663	1.39772	1.40174	1.4098	1.28413	0.96672	1.02633	1.37999	0.977193	0.788682	3.24415	1.59187	1.19148	1.25432	1.27043	1.29782	1.30991	1.40658	1.34616	1.3236	1.25432	0.924829	0.988471	1.28413	0.948997	0.779015	3.24415	1.54836	1.17779	1.34938	1.34455	1.27043	1.35502	1.28493	1.26963	1.27768	1.22773	0.96672	0.981221	1.29299	0.911134	0.809628	3.24254	1.43316	1.12542	1.20196	1.19712	1.23096	1.24465	1.24224	1.20115	1.21565	1.1367	0.907106	0.93369	1.1939	0.87327	0.828157	3.24254	1.2664	1.01586	1.1077	1.10689	1.10206	1.14073	1.04084	1.01344	1.00056	0.972359	0.777404	0.776598	1.01506	0.761292	0.701678	1.4815	1.64181	1.73123	0.894216	2.96944	2.55617	2.95655	1.73123	1.09964	0.27471	1.92377	1.49761	1.07225	0.867631	1.30427	0.659786	1.89397	2.67298	3.17406	0.26182	1.30588	2.95575	2.95575	2.74951	1.09884	1.08595	0.879715	2.94125	0.86602	1.48553	1.91008	2.72132	3.24415	1.25029	1.06339	1.13026	1.19068	1.14154	1.19632	1.01506	0.969137	0.917578	0.881326	0.665426	0.72504	0.903078	0.650925	0.622729	3.24335	1.25029	1.06823	1.10206	1.16006	1.12865	1.1649	1.09884	1.08112	1.01425	0.962692	0.751625	0.79271	0.980415	0.694427	0.700872	3.24576	1.38563	1.13428	1.20115	1.19229	1.29299	1.29138	1.24224	1.25029	1.19309	1.09803	0.81285	0.882132	1.1657	0.815267	0.882938	3.24415	1.52339	1.1939	1.25271	1.32521	1.43316	1.43155	1.37274	1.39852	1.30266	1.23257	0.882938	0.965109	1.25432	0.87891	0.965914	3.25382	1.80132	1.42672	1.40416	1.50728	1.67645	1.61362	1.58864	1.5395	1.47747	1.44364	1.05856	1.07064	1.50889	1.03197	1.00056	3.26349	1.81904	1.31313	1.26076	1.37194	1.33568	1.45733	1.28493	1.36871	1.25512	1.24465	0.936913	0.89905	1.33327	0.915967	0.938524	3.24576	0.0467248	0.056392	0.056392	0.0531696	0.0555864	0.0547808	0.056392	0.0515584	0.056392	0.0467248	0.0370576	0.056392	0.056392	0.0531696	0.0104728	3.24576	1.57173	1.03036	0.965109	1.03036	1.04567	1.10448	1.07548	0.99411	1.03197	0.977193	0.72504	0.83863	1.05292	0.721818	0.673482	
3.24496	1.81743	1.24626	1.24385	1.32843	1.36227	1.40899	1.39933	1.28654	1.37033	1.32602	0.95947	1.06661	1.34777	0.948191	0.779015	3.24335	1.66679	1.24304	1.27929	1.3091	1.40819	1.37033	1.39772	1.41866	1.40819	1.28574	0.948191	1.04164	1.36469	0.97961	0.780626	3.24415	1.59509	1.19068	1.25512	1.27446	1.29782	1.30829	1.39852	1.32602	1.34455	1.23418	0.931274	0.998944	1.28493	0.948191	0.766931	3.24576	1.55078	1.17779	1.35019	1.34616	1.27285	1.34777	1.28654	1.27446	1.27607	1.2084	0.95947	0.973165	1.29218	0.920801	0.809628	3.24335	1.43155	1.1077	1.19954	1.19309	1.24224	1.24465	1.23337	1.20196	1.21404	1.13026	0.886966	0.936107	1.20357	0.875687	0.82574	3.26268	1.24546	1.01989	1.10528	1.10206	1.11012	1.14879	1.03761	1.00136	1.00136	0.970748	0.774182	0.788682	1.02311	0.743569	0.69765	3.24576	1.36791	1.07548	1.24949	1.23337	1.21082	1.28332	1.14798	1.05856	1.04325	0.970748	0.804794	0.813656	1.03439	0.757264	0.701678	3.24737	1.27285	1.00378	1.18826	1.16812	1.13509	1.14556	1.04889	0.983638	0.908717	0.846686	0.685566	0.704094	0.9063	0.638841	0.598561	3.24576	1.23498	1.06581	1.13026	1.18987	1.14073	1.19793	1.01344	0.969942	0.916773	0.861186	0.682343	0.715373	0.888577	0.658981	0.621118	3.24657	1.23176	1.06742	1.10367	1.14234	1.13831	1.16248	1.10126	1.09562	1.01586	0.961081	0.747597	0.810434	0.965109	0.700066	0.696038	3.24496	1.39369	1.1367	1.20034	1.19632	1.29218	1.28493	1.23096	1.2519	1.18343	1.10045	0.817684	0.883743	1.1657	0.797544	0.883743	3.24576	1.53386	1.21484	1.25271	1.33407	1.42672	1.43638	1.37838	1.41947	1.30185	1.23257	0.896633	0.982832	1.24707	0.879715	0.982832	3.24496	1.81904	1.42994	1.40336	1.50325	1.67645	1.61442	1.57898	1.5395	1.48311	1.44605	1.04164	1.06581	1.50889	1.03358	1.00136	3.24496	1.82146	1.32763	1.26238	1.35985	1.3381	1.45975	1.30507	1.37033	1.24787	1.25996	0.944163	0.911134	1.32118	0.915967	0.95383	3.24576	0.0467248	0.056392	0.0539752	0.0555864	0.0547808	0.0459192	0.0571976	0.056392	0.056392	0.0571976	0.0459192	0.056392	0.0547808	0.0539752	0.0096672	3.24496	1.58784	1.02956	0.965914	1.04728	1.02875	1.10206	1.06661	0.987666	1.02956	0.992499	0.716178	0.83299	1.06259	0.722623	0.675093	
3.24335	1.81099	1.24465	1.25432	1.33005	1.37113	1.4098	1.39852	1.29299	1.37194	1.3236	0.969942	1.07064	1.34696	0.948997	0.766931	3.26107	1.64906	1.23096	1.2801	1.31152	1.40819	1.3663	1.39772	1.42108	1.41061	1.29218	0.953025	1.02553	1.37919	0.984443	0.791905	1.4815	3.08625	1.95036	1.71915	2.55697	2.96944	0.0821712	3.17568	1.93827	1.52581	1.93827	2.7616	0.673482	2.5312	0.08056	0.466442	1.89397	3.29249	1.74412	1.30668	2.76321	1.52581	3.17568	1.52581	1.52581	0.700872	0.9063	2.54247	2.32335	0.262626	0.905494	1.49761	3.24254	1.41463	1.10689	1.20276	1.19309	1.24304	1.2519	1.23096	1.19954	1.20518	1.12945	0.89341	0.92644	1.19309	0.890994	0.827351	3.24415	1.24949	1.0215	1.1077	1.11334	1.11414	1.14154	1.04164	1.01183	1.00217	0.964303	0.762903	0.77821	1.01264	0.741152	0.698455	3.24576	1.36952	1.05534	1.2656	1.23176	1.21887	1.28332	1.14154	1.06178	1.05775	0.972359	0.802378	0.804794	1.02472	0.755653	0.689594	3.24576	1.27204	1.00297	1.18826	1.16973	1.1359	1.14556	1.04889	0.980415	0.912745	0.844269	0.667842	0.703289	0.905494	0.645286	0.588894	3.24415	1.2519	1.06581	1.12865	1.18907	1.14476	1.19309	1.03117	0.967526	0.915162	0.879715	0.683954	0.72504	0.903078	0.642869	0.6042	3.24576	1.2366	1.06903	1.10206	1.14637	1.13187	1.16329	1.09239	1.08595	1.01989	0.961081	0.750014	0.804794	0.97961	0.698455	0.699261	3.24415	1.39772	1.13751	1.20115	1.1947	1.29379	1.2946	1.23337	1.25029	1.20357	1.09964	0.812045	0.87327	1.1649	0.797544	0.882938	3.24415	1.53467	1.21162	1.25512	1.34616	1.42994	1.42511	1.39449	1.42108	1.30749	1.25271	0.903883	0.974776	1.24546	0.874882	0.982026	3.24335	1.80052	1.44444	1.40174	1.50728	1.66115	1.61281	1.59025	1.52822	1.48633	1.44847	1.05614	1.07145	1.50808	1.01586	1.00297	3.24496	1.81663	1.32843	1.27849	1.37919	1.33891	1.45169	1.30507	1.35985	1.24465	1.26801	0.940135	0.901466	1.32199	0.908717	0.956247	3.24415	0.0547808	0.0459192	0.0571976	0.0531696	0.0451136	0.0547808	0.0459192	0.0467248	0.0515584	0.0531696	0.0531696	0.0451136	0.0451136	0.0515584	0.0072504	3.23368	1.58945	1.04486	0.980415	1.04889	1.04406	1.10287	1.06742	0.998138	1.03681	0.978804	0.7049	0.819295	1.05131	0.725846	0.673482	
3.24496	1.82066	1.24707	1.25512	1.31393	1.35985	1.4098	1.41061	1.28815	1.36952	1.32602	0.952219	1.05534	1.35824	0.953025	0.767737	3.24496	1.66276	1.23257	1.28171	1.31071	1.40899	1.3663	1.38724	1.42027	1.41061	1.28815	0.950608	1.01264	1.3808	0.98686	0.789488	3.24415	1.59509	1.18343	1.24868	1.27446	1.31554	1.31393	1.40416	1.33568	1.34294	1.25271	0.929662	0.996527	1.30266	0.96672	0.768542	3.24657	1.54111	1.17859	1.35019	1.33488	1.27446	1.34696	1.28413	1.28977	1.27929	1.20921	0.958664	0.948997	1.29379	0.911134	0.807211	3.24335	1.43236	1.10689	1.20437	1.20357	1.23096	1.25593	1.23176	1.18182	1.22532	1.13026	0.895022	0.91355	1.20357	0.894216	0.820101	3.24737	1.25674	1.03439	1.13428	1.12623	1.12623	1.16248	1.06017	1.03117	1.02231	0.984443	0.75807	0.766931	1.0352	0.764514	0.692816	3.24254	1.37033	1.07225	1.26479	1.23257	1.23015	1.28252	1.1504	1.05453	1.05856	0.968331	0.783849	0.799155	1.0352	0.757264	0.689594	3.24415	1.29138	1.01828	1.1794	1.17134	1.13428	1.16006	1.03842	0.982832	0.912745	0.863603	0.673482	0.694427	0.895827	0.641258	0.588088	3.24496	1.23498	1.07386	1.13992	1.17054	1.15281	1.20437	1.02392	0.949802	0.918384	0.877298	0.678315	0.702483	0.902272	0.659786	0.619506	3.24335	1.25029	1.08434	1.1222	1.16087	1.13348	1.1657	1.09078	1.09964	1.01667	0.964303	0.753236	0.803183	0.980415	0.690399	0.692816	3.24335	1.39288	1.12784	1.20437	1.20437	1.28413	1.29218	1.23337	1.24465	1.18504	1.08031	0.829768	0.891799	1.1657	0.812045	0.894216	3.24415	1.53386	1.2084	1.24465	1.3381	1.42994	1.42591	1.39208	1.42188	1.2954	1.23498	0.895827	0.977998	1.24626	0.87327	0.985249	3.24415	1.82307	1.44605	1.41786	1.50647	1.65954	1.61523	1.58945	1.53386	1.48714	1.42752	1.05614	1.0642	1.50808	1.03358	1.00136	3.24737	1.83193	1.33166	1.27124	1.3816	1.35341	1.45572	1.30588	1.37113	1.26399	1.27768	0.937718	0.899855	1.32441	0.91919	0.957053	3.24335	0.0459192	0.0547808	0.056392	0.0539752	0.0451136	0.056392	0.0555864	0.056392	0.0555864	0.048336	0.0378632	0.0555864	0.0571976	0.0547808	0.0257792	3.26107	1.58623	1.02956	0.981221	1.04809	1.04486	1.10609	1.06903	0.98686	1.03439	0.998138	0.722623	0.826546	1.06017	0.713762	0.673482	
3.24415	1.81985	1.24707	1.24465	1.33166	1.35985	1.41061	1.40013	1.28815	1.36388	1.32441	0.970748	1.07386	1.34777	0.954636	0.767737	3.24496	1.6684	1.23096	1.2801	1.31071	1.41061	1.36791	1.39772	1.42027	1.41061	1.30185	0.96672	1.03358	1.3816	0.962692	0.780626	3.24415	1.6112	1.18504	1.24707	1.28896	1.30104	1.32843	1.41786	1.33488	1.33407	1.2366	0.927246	0.991694	1.30266	0.938524	0.770959	3.24657	1.54111	1.17779	1.35099	1.34616	1.27365	1.35744	1.28413	1.29138	1.27929	1.22532	0.95383	0.969942	1.29379	0.89905	0.811239	3.24576	1.43477	1.12381	1.1947	1.19632	1.23096	1.24465	1.24224	1.18182	1.22532	1.13348	0.902272	0.930468	1.20276	0.876493	0.828962	3.24496	1.27204	1.03036	1.13187	1.13509	1.1367	1.15765	1.07064	1.036	1.02553	0.987666	0.767737	0.782238	1.04486	0.766126	0.712956	3.24496	1.36146	1.07386	1.26801	1.23418	1.21887	1.28493	1.15201	1.07145	1.05856	0.980415	0.799155	0.784654	1.02472	0.744374	0.69201	3.24576	1.27285	1.00217	1.1802	1.16973	1.13509	1.14637	1.04889	0.977193	0.911939	0.849908	0.66462	0.694427	0.895827	0.646091	0.59131	3.24415	1.23096	1.07467	1.13831	1.18907	1.1512	1.19229	1.01344	0.96672	0.917578	0.85877	0.67751	0.726651	0.887771	0.650119	0.6042	3.24254	1.25432	1.08837	1.1214	1.16168	1.12945	1.15604	1.09481	1.09239	1.03278	0.981221	0.733902	0.79271	0.982026	0.681538	0.701678	1.4815	1.84805	1.525	2.74951	1.30588	2.75032	2.96944	1.52581	2.55697	0.0813656	0.27471	3.16037	2.10423	0.26182	1.92297	1.07306	0.875687	2.46755	1.74412	2.95655	2.76321	0.907911	1.74574	0.301294	1.52581	1.52581	0.288405	0.905494	0.261014	1.70626	0.08056	2.94205	3.24254	1.82307	1.44525	1.41866	1.50567	1.67806	1.61442	1.57898	1.53225	1.48311	1.44847	1.05131	1.07386	1.50889	1.02231	0.998944	3.26107	1.83032	1.32199	1.27043	1.38241	1.35744	1.45411	1.30668	1.3816	1.25674	1.25996	0.949802	0.900661	1.32441	0.917578	0.958664	3.26107	0.0571976	0.0571976	0.056392	0.0539752	0.0547808	0.0467248	0.0547808	0.0531696	0.0467248	0.0547808	0.0354464	0.0467248	0.0547808	0.0547808	0.0112784	3.24496	1.58784	1.04406	0.982026	1.04647	1.03036	1.10206	1.065	0.98686	1.02795	0.976387	0.720206	0.821712	1.0505	0.721818	0.673482	
3.24335	1.80132	1.24626	1.24465	1.33005	1.36146	1.4098	1.40094	1.28654	1.37113	1.34374	0.951414	1.06742	1.34857	0.957053	0.768542	3.26268	1.66759	1.23176	1.2809	1.31071	1.40819	1.3663	1.38563	1.40255	1.40336	1.28815	0.953025	1.02472	1.36549	0.976387	0.780626	3.24335	1.61201	1.18343	1.24707	1.27526	1.31554	1.33005	1.40013	1.34455	1.34535	1.23579	0.944163	0.991694	1.30588	0.95383	0.768542	3.24415	1.54997	1.17779	1.34938	1.34616	1.27526	1.35744	1.28493	1.27365	1.27849	1.22532	0.94658	0.968331	1.29138	0.897438	0.8056	3.24496	1.41624	1.10609	1.20196	1.21162	1.23579	1.25512	1.23176	1.19954	1.20598	1.13187	0.887771	0.93369	1.19632	0.878104	0.827351	3.24173	1.29218	1.03842	1.14717	1.12784	1.13026	1.16651	1.0642	1.02714	1.04728	0.990082	0.77821	0.783849	1.04889	0.766126	0.7049	3.24496	1.36146	1.07467	1.2664	1.23418	1.23015	1.2946	1.14234	1.06984	1.06017	0.972359	0.81285	0.799961	1.02633	0.754847	0.690399	3.24415	1.28977	1.00136	1.16973	1.16893	1.12945	1.14395	1.03761	0.974776	0.910328	0.866826	0.687177	0.7049	0.895827	0.64448	0.598561	3.24576	1.23257	1.07225	1.13992	1.18987	1.15281	1.1939	1.01264	0.948191	0.915967	0.85877	0.696038	0.722623	0.888577	0.642869	0.602589	3.24657	1.2511	1.06661	1.1222	1.16329	1.13106	1.1657	1.09964	1.09964	1.036	0.983638	0.746791	0.799961	0.965914	0.696038	0.701678	1.4815	2.67298	1.93747	1.71834	2.33705	0.481749	2.96944	2.76321	2.55697	2.34994	0.480943	0.891799	1.07306	2.11792	2.33543	0.248125	2.11309	2.67379	2.77529	2.54408	2.55697	3.17648	1.95197	0.0950608	0.907106	1.52581	0.288405	3.17406	1.91088	1.91249	2.55536	1.70465	3.24415	1.82066	1.44766	1.41866	1.50647	1.67726	1.60556	1.59106	1.53547	1.47586	1.44766	1.05453	1.07145	1.49278	1.02231	1.01022	3.24496	1.8263	1.33166	1.27285	1.38483	1.34857	1.46941	1.29863	1.3816	1.2664	1.2801	0.954636	0.900661	1.34132	0.898244	0.957858	3.24657	0.0539752	0.0555864	0.0571976	0.0547808	0.0555864	0.0467248	0.0555864	0.0451136	0.052364	0.0459192	0.0370576	0.0531696	0.0459192	0.0555864	0.0096672	3.24496	1.58864	1.04486	0.982832	1.03761	1.04486	1.10367	1.06661	0.989277	1.03681	0.974776	0.707317	0.820101	1.05292	0.721818	0.673482	
3.24254	1.81099	1.26399	1.24626	1.33327	1.35985	1.41061	1.39933	1.29299	1.36549	1.34455	0.948191	1.06742	1.34857	0.949802	0.77821	3.24254	1.66679	1.24224	1.2809	1.32843	1.41061	1.3671	1.3961	1.40174	1.41866	1.30185	0.95947	1.03842	1.3816	0.983638	0.790294	3.24173	1.5975	1.18504	1.24949	1.29057	1.29943	1.33166	1.41786	1.33649	1.34374	1.24707	0.928857	1.01022	1.30266	0.956247	0.770154	3.26107	1.55078	1.17779	1.34777	1.34455	1.27526	1.35663	1.29299	1.27526	1.26157	1.21001	0.935302	0.961081	1.27446	0.918384	0.816073	3.24496	1.43075	1.1222	1.19309	1.19793	1.23176	1.25593	1.24304	1.18182	1.20921	1.13912	0.887771	0.93369	1.19229	0.881326	0.828157	3.25301	1.29299	1.04003	1.1512	1.13026	1.13187	1.16651	1.065	1.02714	1.02553	1.007	0.774182	0.802378	1.04003	0.774182	0.703289	3.24415	1.36066	1.07386	1.2656	1.23257	1.22773	1.28332	1.14154	1.05372	1.04325	0.972359	0.799961	0.797544	1.03439	0.754847	0.701678	3.24415	1.27204	1.01828	1.1794	1.16973	1.12784	1.14637	1.03922	0.992499	0.918384	0.868437	0.66462	0.7049	0.897438	0.647702	0.587282	3.24335	1.23096	1.07145	1.13992	1.18826	1.14879	1.20437	1.02392	0.958664	0.915967	0.860381	0.685566	0.715373	0.887771	0.638841	0.6042	3.24415	1.23579	1.08434	1.12381	1.14315	1.12865	1.1657	1.09078	1.09642	1.02231	0.983638	0.750819	0.816073	0.984443	0.69765	0.689594	3.24415	1.39772	1.1359	1.1939	1.21323	1.28574	1.28654	1.23418	1.24385	1.19873	1.09078	0.808822	0.890188	1.15684	0.795127	0.884549	3.24737	1.52903	1.22532	1.26318	1.3381	1.44122	1.44444	1.38644	1.41222	1.30024	1.2656	0.905494	0.981221	1.24868	0.870854	0.985249	3.24415	1.8126	1.43961	1.42108	1.52339	1.67726	1.61684	1.58784	1.5395	1.4678	1.42833	1.07306	1.06581	1.48955	1.02231	1.01103	3.24254	1.82871	1.32521	1.28977	1.38241	1.34938	1.45572	1.30024	1.37274	1.26399	1.28171	0.941746	0.931274	1.34052	0.917578	0.947386	3.26107	0.056392	0.056392	0.0571976	0.056392	0.0451136	0.056392	0.0451136	0.052364	0.0555864	0.0491416	0.0378632	0.056392	0.0451136	0.0547808	0.0096672	3.24737	1.58623	1.04567	0.981221	1.03842	1.04728	1.10367	1.06581	0.990888	1.04728	0.993305	0.705706	0.82574	1.05372	0.707317	0.663814	
3.24415	1.81824	1.24787	1.24787	1.32843	1.36388	1.4098	1.40255	1.29218	1.37033	1.34213	0.938524	1.08434	1.35019	0.948997	0.766931	3.24335	1.66759	1.23096	1.28171	1.32763	1.41061	1.36952	1.38885	1.41947	1.39852	1.28413	0.945774	1.04406	1.37919	0.973165	0.791905	1.4815	1.84885	0.506722	0.687982	2.76321	0.494638	0.288405	0.288405	2.76321	2.96944	1.52581	0.493027	0.673482	2.94366	0.905494	0.260209	2.1002	2.26132	0.0942552	1.71915	2.76321	1.11334	0.288405	0.700872	2.35074	0.907106	0.700066	3.16117	1.70465	2.94366	1.5242	3.14748	3.25382	1.41383	1.12301	1.19551	1.21162	1.23257	1.24707	1.23176	1.20115	1.20759	1.12784	0.846686	0.923218	1.19712	0.879715	0.829768	3.24496	1.28413	1.03922	1.14073	1.13187	1.14717	1.16893	1.08273	1.03761	1.02795	0.989277	0.764514	0.790294	1.04003	0.757264	0.703289	3.26107	1.36146	1.07386	1.2664	1.25029	1.23015	1.29218	1.16006	1.05614	1.05292	0.970748	0.759681	0.791099	1.02714	0.762098	0.691205	3.24254	1.29057	1.0207	1.18262	1.17054	1.13751	1.16168	1.05775	0.97397	0.919995	0.866826	0.638841	0.694427	0.897438	0.647702	0.59131	3.24496	1.23498	1.07145	1.13912	1.18826	1.14476	1.20357	1.01667	0.947386	0.899855	0.879715	0.655758	0.708122	0.887771	0.638841	0.602589	3.25946	1.25351	1.08273	1.12381	1.16409	1.13267	1.15362	1.09481	1.08192	1.02392	0.973165	0.719401	0.802378	0.984443	0.699261	0.698455	3.24335	1.38966	1.13348	1.19793	1.21323	1.30185	1.28815	1.25029	1.24949	1.21323	1.09803	0.799961	0.880521	1.15523	0.814462	0.88616	3.24496	1.52742	1.2084	1.24707	1.33891	1.44202	1.44364	1.39772	1.41866	1.2954	1.25512	0.890188	0.983638	1.24707	0.878104	0.982832	3.24496	1.81502	1.44122	1.42269	1.52339	1.68048	1.60717	1.57898	1.52903	1.48472	1.42994	1.02956	1.05534	1.5105	1.01586	0.998944	3.2651	1.82468	1.32521	1.27446	1.37355	1.3518	1.45572	1.30104	1.36469	1.26801	1.27204	0.912745	0.911134	1.34535	0.919995	0.95947	3.24657	0.056392	0.0547808	0.056392	0.0451136	0.0467248	0.0555864	0.0547808	0.0531696	0.0515584	0.048336	0.0475304	0.0547808	0.0475304	0.0539752	0.0104728	3.24576	1.58945	1.04809	0.982026	1.0497	1.04486	1.1077	1.06823	0.990082	1.03036	0.977998	0.696038	0.819295	1.05211	0.72504	0.675093	
