1.4815	2.66251	2.80268	0.290016	2.78979	2.14692	1.96647	2.99764	3.20387	1.35905	2.35316	0.728262	1.96244	0.663814	2.99603	0.299683	0.875687	2.6617	2.78899	2.76401	1.12703	2.35396	0.123257	3.20387	3.20387	2.18398	0.0837824	0.31499	1.33085	1.08837	0.507528	2.96783	3.24415	1.85127	1.5105	1.69095	1.43316	1.9278	1.83516	1.83757	1.91169	1.53225	1.88188	1.68048	0.912745	1.59992	1.46136	0.957858	3.24335	1.72801	1.34535	1.53708	1.33005	1.84885	1.68612	1.78199	1.71754	1.36388	1.66276	1.55561	0.853936	1.49036	1.35582	0.928051	3.24576	1.50406	1.20276	1.28815	1.14879	1.57736	1.4678	1.55884	1.46378	1.16248	1.36227	1.31393	0.753236	1.31474	1.21001	0.861992	3.24496	1.3526	1.07306	1.13912	1.01264	1.38724	1.33891	1.30991	1.25593	0.964303	1.18343	1.16087	0.625951	1.14073	1.07386	0.733096	3.24657	1.32763	0.988471	1.06984	0.917578	1.23498	1.19632	1.19148	1.08353	0.85877	0.998944	1.00378	0.559086	0.978804	0.916773	0.667037	3.24335	1.10287	0.797544	0.824129	0.711345	0.918384	0.859575	0.875687	0.837018	0.67751	0.790294	0.769348	0.446302	0.774182	0.706511	0.501083	3.24173	1.0497	0.808017	0.782238	0.678315	0.890994	0.835407	0.829768	0.812045	0.672676	0.787071	0.799155	0.449525	0.776598	0.740346	0.511556	3.26187	1.06823	0.881326	0.78546	0.72504	0.907106	0.881326	0.880521	0.882132	0.720206	0.820101	0.850714	0.522834	0.95947	0.832185	0.670259	3.24335	1.11898	0.854742	0.77821	0.709734	0.9063	0.867631	0.87327	0.895022	0.748402	0.841852	0.831379	0.504306	0.983638	0.84588	0.777404	3.24576	1.22532	0.849908	0.802378	0.708122	0.940941	0.901466	0.912745	0.917578	0.74518	0.859575	0.833796	0.509139	0.969942	0.849908	0.814462	3.24496	1.48633	1.01828	0.91355	0.82574	1.05614	1.01908	1.04003	1.00136	0.831379	1.00136	0.92644	0.567948	1.09803	0.935302	0.808017	3.26187	1.64101	1.06661	0.900661	0.854742	1.05372	1.02714	1.01989	1.00217	0.803989	0.965109	0.869242	0.511556	1.01989	0.907911	0.83863	3.24415	0.0459192	0.056392	0.0539752	0.0547808	0.0467248	0.056392	0.0571976	0.0475304	0.036252	0.0475304	0.0571976	0.0571976	0.0547808	0.0475304	0.0104728	3.24576	1.68209	1.15523	1.15845	1.05856	1.35019	1.33407	1.35502	1.32199	1.11334	1.33649	1.21807	0.714567	1.20679	1.07145	0.761292	
3.24576	2.01481	1.4815	1.65631	1.52822	2.00272	2.01481	2.01158	1.90927	1.61603	1.99225	1.75379	1.00539	1.66356	1.50325	0.960275	3.26187	1.81743	1.41141	1.60153	1.46861	2.04784	1.88188	1.9858	1.9423	1.55078	1.82952	1.62248	0.89905	1.59106	1.44686	0.931274	3.24415	1.85288	1.50244	1.69176	1.42591	1.92861	1.8263	1.8416	1.89316	1.54353	1.88269	1.67484	0.901466	1.59912	1.46136	0.957053	3.24254	1.71351	1.33649	1.53547	1.33327	1.83838	1.6837	1.78118	1.7119	1.37194	1.66759	1.57656	0.841046	1.49278	1.35744	0.931274	3.24335	1.50647	1.19309	1.30266	1.15201	1.57817	1.48714	1.56689	1.48472	1.1649	1.36308	1.31313	0.728262	1.31474	1.20921	0.878104	3.24415	1.36952	1.07467	1.13831	1.01586	1.38805	1.35824	1.31393	1.2511	0.977193	1.18423	1.14073	0.61709	1.14395	1.065	0.749208	3.24576	1.32843	0.990888	1.07467	0.916773	1.23418	1.21404	1.1794	1.08675	0.860381	1.00297	1.01425	0.540558	0.978804	0.91919	0.667842	3.26107	1.10609	0.812045	0.837824	0.711345	0.91919	0.861992	0.880521	0.843463	0.668648	0.782238	0.769348	0.43583	0.758875	0.706511	0.497055	3.24254	1.04809	0.809628	0.779821	0.679926	0.889382	0.835407	0.827351	0.806406	0.663814	0.779821	0.783043	0.451942	0.779015	0.739541	0.51075	3.24576	1.06581	0.877298	0.780626	0.725846	0.895827	0.870854	0.857964	0.874882	0.721012	0.839435	0.865214	0.51075	0.948191	0.843463	0.65173	3.24496	1.12059	0.854742	0.773376	0.712956	0.896633	0.869242	0.871659	0.882938	0.75243	0.820906	0.834602	0.489805	0.983638	0.845074	0.755653	3.24657	1.22612	0.849102	0.801572	0.708122	0.940941	0.900661	0.909522	0.907911	0.762903	0.861992	0.856353	0.499472	0.961886	0.864409	0.797544	3.24335	1.48311	1.01908	0.928051	0.809628	1.07145	1.00378	1.04164	1.01183	0.843463	1.00056	0.929662	0.535724	1.09562	0.938524	0.8056	3.24737	1.6394	1.06661	0.915967	0.854742	1.0505	1.03036	1.01908	1.00458	0.804794	0.965914	0.861186	0.501889	1.02392	0.896633	0.822518	3.26107	0.048336	0.0555864	0.0555864	0.0571976	0.0547808	0.056392	0.056392	0.0531696	0.0555864	0.0499472	0.0571976	0.0451136	0.0547808	0.0547808	0.0112784	3.24254	1.60717	1.11253	1.10931	1.01103	1.28493	1.27204	1.29218	1.2656	1.07145	1.28252	1.17618	0.663814	1.16329	1.0215	0.724234	
3.24415	2.014	1.4968	1.65712	1.53145	1.99305	2.01642	2.01642	1.91088	1.60878	2.00192	1.7554	0.97397	1.66276	1.52097	0.953025	3.24254	1.81824	1.41302	1.60234	1.467	2.04864	1.88591	1.98903	1.9415	1.54595	1.82952	1.61764	0.886966	1.57978	1.44605	0.928857	3.24415	1.85207	1.50164	1.69337	1.43477	1.93022	1.82791	1.8408	1.90202	1.54836	1.86416	1.67243	0.897438	1.60234	1.45008	0.955442	3.26187	1.72962	1.33407	1.5387	1.33246	1.83918	1.70143	1.77876	1.71915	1.3526	1.66437	1.55642	0.824129	1.49117	1.35905	0.91355	3.24415	1.50647	1.19309	1.30266	1.14154	1.56931	1.48633	1.56609	1.467	1.16006	1.38322	1.3091	0.736318	1.31554	1.20921	0.87891	3.24335	1.37113	1.07548	1.13912	1.01344	1.38885	1.35663	1.31393	1.25271	0.980415	1.19954	1.14315	0.603394	1.14315	1.07467	0.747597	3.24496	1.33166	0.988471	1.07386	0.917578	1.25351	1.21162	1.18182	1.08675	0.857158	1.02231	1.01264	0.542169	0.994916	0.910328	0.667037	3.24576	1.10448	0.812045	0.821712	0.714567	0.919995	0.861992	0.874882	0.837018	0.673482	0.78546	0.788682	0.438246	0.776598	0.703289	0.507528	3.24657	1.04728	0.809628	0.799155	0.680732	0.889382	0.834602	0.826546	0.81285	0.666231	0.789488	0.784654	0.43583	0.77821	0.729068	0.513167	3.24335	1.06903	0.870048	0.783849	0.716984	0.895827	0.875687	0.876493	0.889382	0.71779	0.842658	0.866826	0.515584	0.95947	0.833796	0.652536	3.24254	1.13509	0.853936	0.775793	0.713762	0.89905	0.857158	0.874882	0.884549	0.749208	0.824129	0.83299	0.480943	0.985249	0.845074	0.766126	3.24657	1.22854	0.848297	0.801572	0.723429	0.941746	0.916773	0.91355	0.918384	0.744374	0.877298	0.854742	0.487388	0.961886	0.864409	0.812045	3.24254	1.48714	1.01264	0.928051	0.826546	1.07306	1.00297	1.05695	1.02392	0.821712	1.00378	0.931274	0.527668	1.09884	0.935302	0.8056	3.26187	1.64181	1.08514	0.917578	0.855547	1.05292	1.02633	1.0207	1.01908	0.788682	0.963498	0.861992	0.5035	1.0215	0.896633	0.823323	3.24415	0.056392	0.0571976	0.056392	0.0571976	0.0547808	0.0539752	0.0459192	0.0459192	0.0571976	0.0459192	0.052364	0.056392	0.056392	0.056392	0.0096672	3.24657	1.63053	1.11978	1.12623	1.02392	1.31071	1.30427	1.29943	1.29379	1.07064	1.31554	1.18101	0.654147	1.16893	1.03681	0.734707	
3.24335	2.00514	1.4968	1.66034	1.52983	1.99386	2.00433	2.01158	1.9133	1.60073	1.98097	1.75379	0.993305	1.66518	1.52339	0.970748	3.24576	1.81904	1.41463	1.60153	1.467	2.06234	1.88269	1.98903	1.94311	1.53467	1.8271	1.63698	0.904689	1.59025	1.44525	0.928857	3.25382	1.85369	1.50244	1.69337	1.43558	1.9278	1.84402	1.8561	1.90202	1.51614	1.86496	1.67323	0.897438	1.60395	1.45169	0.956247	3.24254	1.73123	1.3373	1.52742	1.33166	1.83918	1.70626	1.78199	1.70787	1.3526	1.64665	1.57817	0.822518	1.49358	1.34777	0.929662	3.24415	1.50728	1.19793	1.30346	1.14073	1.57092	1.48794	1.56609	1.4678	1.14637	1.38483	1.31313	0.740346	1.30104	1.21082	0.876493	3.24737	1.36871	1.06339	1.13831	1.01425	1.40497	1.35824	1.32843	1.24707	0.961081	1.19873	1.14476	0.619506	1.15281	1.07548	0.749208	3.24576	1.32199	1.007	1.07548	0.915967	1.25351	1.21243	1.19954	1.07628	0.857158	1.01425	1.03197	0.546197	0.996527	0.91355	0.669454	3.24335	1.10367	0.797544	0.820906	0.71215	0.91919	0.862798	0.890188	0.851519	0.674287	0.789488	0.790294	0.441469	0.779015	0.7049	0.49625	3.24496	1.04889	0.830574	0.784654	0.676704	0.895022	0.850714	0.828962	0.810434	0.654953	0.791099	0.771765	0.436635	0.774987	0.73229	0.509945	3.26268	1.08273	0.880521	0.803183	0.727457	0.895827	0.87327	0.880521	0.870048	0.735513	0.840241	0.867631	0.521223	0.956247	0.83299	0.65173	3.24496	1.13831	0.844269	0.77821	0.703289	0.901466	0.857964	0.871659	0.886966	0.753236	0.832185	0.835407	0.47047	0.974776	0.863603	0.754042	3.26349	1.22854	0.863603	0.793516	0.721818	0.941746	0.915162	0.911939	0.91919	0.753236	0.872465	0.833796	0.488999	0.962692	0.863603	0.816878	3.24576	1.48553	1.0207	0.91355	0.810434	1.07386	1.02311	1.04003	1.01344	0.828157	1.00297	0.932079	0.542169	1.09803	0.93933	0.811239	3.24737	1.64262	1.065	0.915967	0.856353	1.05372	1.02553	1.0207	1.01908	0.799155	0.961886	0.867631	0.508334	1.01828	0.907911	0.840241	3.25382	0.0451136	0.0571976	0.0571976	0.0531696	0.0547808	0.056392	0.056392	0.0475304	0.0354464	0.0451136	0.0467248	0.0555864	0.0547808	0.0515584	0.008056	3.26349	1.66276	1.13187	1.12945	1.036	1.33327	1.32038	1.31393	1.30588	1.06581	1.31152	1.20196	0.665426	1.18101	1.04728	0.730679	
3.24254	2.014	1.49761	1.66034	1.52742	1.99305	2.01561	2.01319	1.90524	1.59992	2.00192	1.73929	0.973165	1.6684	1.52178	0.949802	3.24657	1.81904	1.41141	1.60314	1.46619	2.06395	1.8843	1.9858	1.94311	1.52742	1.81663	1.63859	0.884549	1.59106	1.44525	0.931274	3.24254	1.85449	1.50406	1.69176	1.42511	1.93183	1.82549	1.83838	1.90766	1.51533	1.86255	1.67323	0.905494	1.60234	1.46136	0.957053	3.26107	1.73043	1.33568	1.5395	1.33085	1.83999	1.6837	1.78199	1.71351	1.34938	1.66598	1.55884	0.841852	1.49278	1.35502	0.932079	3.24496	1.50728	1.19551	1.28574	1.15281	1.5677	1.48714	1.56609	1.48714	1.14637	1.38483	1.3091	0.749208	1.31716	1.20679	0.879715	3.24657	1.37033	1.0642	1.13428	1.01506	1.40497	1.35502	1.31313	1.24546	0.960275	1.19068	1.16329	0.61709	1.14234	1.07386	0.748402	3.24576	1.33246	0.989277	1.06339	0.909522	1.25432	1.21646	1.19954	1.07709	0.869242	1.01183	1.03197	0.557475	0.994916	0.908717	0.666231	3.26349	1.1077	0.813656	0.822518	0.71215	0.908717	0.861992	0.890188	0.851519	0.674287	0.799961	0.779821	0.435024	0.759681	0.703289	0.497055	3.24415	1.0497	0.824934	0.803989	0.679121	0.89341	0.852325	0.828962	0.809628	0.667037	0.768542	0.783043	0.45597	0.777404	0.73229	0.51075	3.24737	1.06903	0.879715	0.799155	0.718595	0.898244	0.87327	0.878104	0.889382	0.738735	0.843463	0.864409	0.513973	0.947386	0.832185	0.654953	3.26187	1.1359	0.856353	0.769348	0.7049	0.89905	0.857158	0.890188	0.887771	0.75243	0.831379	0.850714	0.492222	0.974776	0.845074	0.759681	3.24737	1.22612	0.848297	0.794322	0.725846	0.944163	0.899855	0.912745	0.909522	0.743569	0.870048	0.836213	0.501889	0.963498	0.866826	0.806406	3.24335	1.48633	1.02392	0.93369	0.826546	1.065	1.0215	1.04325	1.01586	0.83299	1.00458	0.922412	0.554253	1.08998	0.954636	0.827351	3.24576	1.64101	1.06661	0.915967	0.845074	1.05292	1.02956	1.0207	1.0207	0.780626	0.97397	0.877298	0.500278	1.01908	0.896633	0.839435	3.24657	0.0499472	0.0555864	0.0539752	0.0451136	0.0547808	0.0555864	0.056392	0.052364	0.0451136	0.0459192	0.056392	0.056392	0.0547808	0.0547808	0.008056	3.24335	1.65631	1.1504	1.13106	1.02714	1.32682	1.31313	1.33327	1.29943	1.0795	1.31393	1.20357	0.683954	1.1794	1.04164	0.750819	
3.24173	2.01561	1.49761	1.67565	1.5395	2.01078	2.00514	2.01319	1.92055	1.59267	1.98419	1.75782	0.989277	1.66437	1.52258	0.969137	3.24415	1.81743	1.41624	1.60395	1.467	2.06314	1.86819	1.9858	1.94391	1.52822	1.84402	1.61926	0.903078	1.57978	1.44766	0.931274	3.25301	1.85369	1.51211	1.69015	1.43155	1.93263	1.83435	1.83757	1.91008	1.54756	1.86255	1.67243	0.903883	1.60395	1.45089	0.958664	3.24335	1.73043	1.33568	1.53708	1.33166	1.84241	1.70223	1.78199	1.7119	1.38241	1.64906	1.57656	0.823323	1.49439	1.35744	0.932885	3.24415	1.52178	1.19632	1.30507	1.14073	1.57173	1.47666	1.56609	1.48633	1.16893	1.36469	1.32843	0.71779	1.31877	1.22532	0.880521	3.24254	1.3671	1.0642	1.13831	1.01264	1.40577	1.35582	1.32843	1.25271	0.976387	1.19873	1.14556	0.602589	1.16087	1.0642	0.751625	3.24173	1.33327	1.007	1.065	0.917578	1.25432	1.21565	1.20196	1.07789	0.870854	1.00378	1.01183	0.545391	0.992499	0.908717	0.683149	3.24576	1.1214	0.8056	0.837824	0.713762	0.908717	0.877298	0.89341	0.85313	0.683954	0.801572	0.789488	0.44308	0.777404	0.707317	0.498666	3.24737	1.04889	0.811239	0.779821	0.67751	0.874882	0.850714	0.819295	0.813656	0.686371	0.789488	0.791099	0.436635	0.774182	0.730679	0.511556	3.24657	1.06903	0.870854	0.782238	0.727457	0.897438	0.87327	0.881326	0.890994	0.737124	0.843463	0.867631	0.517195	0.950608	0.83299	0.656564	3.24415	1.1359	0.855547	0.767737	0.714567	0.915967	0.859575	0.874076	0.887771	0.761292	0.823323	0.856353	0.471276	0.983638	0.84588	0.75807	3.24657	1.22854	0.849102	0.804794	0.722623	0.940941	0.901466	0.911939	0.899855	0.774182	0.870048	0.856353	0.5035	0.961081	0.864409	0.816073	3.24576	1.47908	1.01344	0.932885	0.827351	1.06742	1.01425	1.06098	1.01183	0.855547	1.01989	0.927246	0.546197	1.10851	0.957858	0.826546	3.26187	1.64181	1.06661	0.91919	0.844269	1.05372	1.02633	1.01908	1.00458	0.801572	0.97397	0.867631	0.5035	1.01344	0.907911	0.83863	3.24173	0.0451136	0.0539752	0.0555864	0.0531696	0.0459192	0.0459192	0.0539752	0.0451136	0.052364	0.0547808	0.056392	0.056392	0.0459192	0.0547808	0.0096672	3.24737	1.66034	1.15281	1.14879	1.03036	1.34132	1.32763	1.32441	1.2954	1.11253	1.32441	1.1939	0.666231	1.20034	1.04245	0.750014	
3.24254	2.01319	1.48955	1.65954	1.53708	1.99305	2.01319	2.01642	1.90524	1.60556	2.00192	1.73768	0.973165	1.66437	1.50728	0.961081	3.24657	1.81743	1.41383	1.60314	1.46539	2.06314	1.88269	1.98661	1.94311	1.56367	1.82952	1.61764	0.883743	1.57978	1.44686	0.930468	3.24254	1.85207	1.50889	1.67404	1.43236	1.92861	1.83516	1.84805	1.88994	1.56045	1.86738	1.68129	0.88616	1.59992	1.45975	0.95947	3.25301	1.72882	1.33407	1.53628	1.33085	1.83918	1.70143	1.78038	1.72801	1.37355	1.66598	1.55884	0.826546	1.49358	1.34696	0.931274	3.24254	1.50567	1.20437	1.28815	1.1512	1.57092	1.48794	1.57736	1.48633	1.15926	1.37919	1.31152	0.720206	1.31635	1.21001	0.881326	3.24335	1.3518	1.07548	1.13751	1.02392	1.40497	1.35582	1.31232	1.2519	0.976387	1.18826	1.16409	0.6042	1.14234	1.0642	0.750014	3.24657	1.33005	0.991694	1.07386	0.920801	1.24465	1.21565	1.20276	1.06903	0.870048	1.02392	1.02392	0.542974	0.992499	0.909522	0.686371	3.24415	1.10448	0.814462	0.821712	0.695233	0.909522	0.876493	0.891799	0.85313	0.680732	0.790294	0.791099	0.440663	0.775793	0.706511	0.497055	3.24496	1.04889	0.826546	0.799961	0.676704	0.891799	0.850714	0.81849	0.809628	0.667037	0.790294	0.782238	0.435024	0.774987	0.730679	0.513973	3.24657	1.06823	0.882132	0.799961	0.716178	0.89905	0.871659	0.877298	0.882132	0.730679	0.840241	0.863603	0.515584	0.95383	0.831379	0.656564	3.24657	1.13509	0.855547	0.77821	0.713762	0.915967	0.857158	0.874076	0.884549	0.763709	0.824129	0.836213	0.472082	0.983638	0.86602	0.766931	3.24415	1.21001	0.863603	0.802378	0.708122	0.941746	0.898244	0.911134	0.918384	0.754042	0.861992	0.853936	0.487388	0.961886	0.868437	0.807211	3.24415	1.48069	1.01344	0.932885	0.827351	1.0642	1.02392	1.06178	1.03197	0.834602	1.02231	0.927246	0.544586	1.0932	0.958664	0.828157	3.24576	1.64101	1.06903	0.916773	0.855547	1.05292	1.02714	1.02231	1.01908	0.801572	0.965109	0.867631	0.505111	1.01989	0.895827	0.83863	3.24576	0.0459192	0.0555864	0.0547808	0.052364	0.0451136	0.0451136	0.0491416	0.0475304	0.052364	0.0539752	0.052364	0.0571976	0.0547808	0.0555864	0.0088616	3.24657	1.66034	1.14395	1.14959	1.04406	1.34616	1.32924	1.32441	1.31957	1.10931	1.32602	1.19712	0.667037	1.1947	1.04325	0.743569	
3.24415	2.01481	1.49842	1.65792	1.53789	2.01078	2.01642	2.01319	1.92136	1.61603	2.00272	1.75379	0.963498	1.66518	1.52339	0.961886	3.24254	1.81985	1.41383	1.59187	1.46861	2.06395	1.88752	1.9713	1.94552	1.56448	1.84321	1.61926	0.87327	1.57978	1.44444	0.932885	3.24254	1.86174	1.50969	1.67243	1.43236	1.92941	1.83516	1.83757	1.91088	1.55159	1.86658	1.67806	0.874882	1.59992	1.46216	0.947386	3.24335	1.72882	1.3381	1.53547	1.32199	1.83999	1.70304	1.77313	1.72882	1.37596	1.64906	1.57253	0.817684	1.50808	1.35824	0.932885	3.26026	1.50647	1.20437	1.30346	1.14073	1.5677	1.48633	1.57817	1.46861	1.16651	1.38483	1.31071	0.722623	1.31716	1.21001	0.882132	3.24496	1.36791	1.07064	1.13831	1.01264	1.40738	1.35582	1.31232	1.24787	0.977193	1.18504	1.14556	0.609034	1.14395	1.06661	0.750014	3.24657	1.32199	1.00539	1.05614	0.91919	1.24465	1.21565	1.20276	1.07709	0.870048	1.01989	1.01344	0.52364	0.996527	0.911939	0.683149	3.24576	1.10689	0.812045	0.81849	0.712956	0.908717	0.876493	0.875687	0.85313	0.68476	0.791905	0.789488	0.423746	0.774987	0.706511	0.49625	3.24254	1.0497	0.828157	0.799155	0.67751	0.891799	0.83299	0.819295	0.811239	0.667037	0.787877	0.783849	0.441469	0.779015	0.729874	0.513973	3.24576	1.06742	0.870048	0.801572	0.716984	0.897438	0.872465	0.860381	0.891799	0.728262	0.841046	0.84588	0.497055	0.950608	0.831379	0.67187	3.24496	1.1367	0.855547	0.779015	0.703289	0.899855	0.85877	0.874076	0.883743	0.762903	0.820906	0.853936	0.478526	0.983638	0.864409	0.773376	3.24657	1.22693	0.849102	0.803989	0.723429	0.942552	0.915162	0.91355	0.918384	0.76532	0.861992	0.850714	0.493027	0.961081	0.868437	0.807211	3.24173	1.47828	1.01344	0.930468	0.828962	1.06903	1.01344	1.06259	1.03197	0.837018	1.00458	0.942552	0.524446	1.09239	0.948997	0.81849	3.24737	1.6402	1.06823	0.915967	0.844269	1.05372	1.03681	1.01264	1.01989	0.796738	0.982832	0.857158	0.495444	1.0207	0.907911	0.839435	3.24415	0.0459192	0.0451136	0.0571976	0.0459192	0.0451136	0.056392	0.0555864	0.0547808	0.056392	0.048336	0.0531696	0.0571976	0.0547808	0.0531696	0.0104728	3.24415	1.6982	1.16731	1.17779	1.05453	1.36066	1.33891	1.3526	1.34535	1.12703	1.36952	1.2221	0.683954	1.22773	1.0642	0.75807	
3.24496	2.01561	1.496	1.6684	1.52822	1.99305	2.014	2.01078	1.91169	1.62651	1.97936	1.73687	1.00861	1.66276	1.50728	0.970748	3.24254	1.81985	1.43155	1.59348	1.4678	2.06395	1.88591	1.9858	1.95922	1.55964	1.83596	1.6394	0.905494	1.59106	1.44605	0.924829	3.24496	1.85852	1.50808	1.67243	1.43075	1.93908	1.83435	1.84805	1.89397	1.54434	1.86416	1.67001	0.903078	1.583	1.45894	0.958664	3.25382	1.72721	1.34616	1.53467	1.32118	1.8408	1.68773	1.7836	1.71351	1.37677	1.66679	1.57817	0.839435	1.49278	1.35663	0.93369	3.26107	1.50325	1.20034	1.30266	1.14073	1.57656	1.47666	1.57011	1.46619	1.17698	1.38322	1.31071	0.733902	1.31635	1.21001	0.870048	3.24737	1.35019	1.07386	1.13751	1.01264	1.40497	1.35502	1.31152	1.24465	0.977998	1.18343	1.14476	0.613867	1.14073	1.07467	0.75243	3.24496	1.32763	1.00539	1.05453	0.917578	1.24465	1.21726	1.20034	1.08756	0.87891	1.00458	1.03117	0.537335	0.994916	0.911134	0.683954	3.26268	1.10528	0.814462	0.819295	0.71215	0.920801	0.877298	0.890188	0.843463	0.688788	0.791099	0.791099	0.451136	0.774987	0.707317	0.499472	3.24657	1.04889	0.824934	0.800766	0.687982	0.891799	0.851519	0.828157	0.809628	0.665426	0.789488	0.788682	0.453553	0.774987	0.728262	0.513973	3.24657	1.06823	0.870854	0.803183	0.715373	0.897438	0.875687	0.876493	0.890994	0.731485	0.841046	0.848297	0.513167	0.957053	0.835407	0.671065	3.24415	1.13509	0.854742	0.770154	0.702483	0.89905	0.869242	0.874076	0.890994	0.753236	0.823323	0.836213	0.489805	0.984443	0.865214	0.774182	3.24657	1.22773	0.848297	0.803183	0.706511	0.941746	0.901466	0.912745	0.91919	0.755653	0.872465	0.836213	0.508334	0.972359	0.867631	0.816073	3.25382	1.496	1.01425	0.931274	0.828962	1.06661	1.01506	1.06178	1.02392	0.837018	1.02231	0.936107	0.539752	1.10126	0.948997	0.81849	3.24737	1.6402	1.06903	0.920801	0.856353	1.05211	1.02472	1.0207	1.00458	0.799155	0.983638	0.868437	0.497861	1.01828	0.896633	0.840241	3.24415	0.0451136	0.056392	0.056392	0.0547808	0.056392	0.0451136	0.0539752	0.0475304	0.052364	0.048336	0.036252	0.0547808	0.0451136	0.0555864	0.0072504	3.24979	1.68693	1.17537	1.15442	1.06259	1.36791	1.3381	1.34857	1.33327	1.10609	1.35582	1.21807	0.700872	1.21082	1.06823	0.76532	
3.24496	2.014	1.4968	1.65792	1.52903	2.01078	2.01642	2.01078	1.91249	1.61442	1.98339	1.75379	0.983638	1.66598	1.50647	0.960275	3.24576	1.80293	1.43155	1.59187	1.48392	2.06798	1.87785	1.9713	1.94391	1.54514	1.82549	1.64101	0.888577	1.58059	1.42833	0.93369	3.24173	1.86013	1.50808	1.67323	1.43397	1.93827	1.83435	1.84805	1.90041	1.54514	1.86738	1.67806	0.883743	1.58139	1.45652	0.95947	3.25301	1.72801	1.34455	1.53467	1.32199	1.84241	1.70465	1.78038	1.72721	1.37596	1.66276	1.5685	0.811239	1.49439	1.35824	0.93369	3.24254	1.52097	1.20276	1.30427	1.14476	1.5685	1.48794	1.57817	1.4678	1.17779	1.36549	1.31232	0.720206	1.31877	1.21001	0.87891	3.24254	1.36791	1.07225	1.1367	1.01183	1.38885	1.35663	1.3091	1.25351	0.977998	1.18262	1.16168	0.602589	1.15201	1.07467	0.753236	1.4815	1.64181	1.5242	2.94286	0.686371	1.08756	2.34994	1.30588	1.09964	1.71754	2.94205	2.11712	1.90927	0.441469	0.879715	1.49761	0.0378632	1.64101	2.33543	1.48553	2.94125	1.48553	1.70465	2.94205	0.261014	0.672676	0.453553	1.48472	0.04028	0.028196	1.48472	2.51508	3.25301	1.04889	0.828962	0.801572	0.679926	0.895022	0.856353	0.830574	0.824934	0.667842	0.77257	0.78546	0.433413	0.779015	0.73229	0.528474	3.24576	1.06823	0.87327	0.800766	0.71779	0.900661	0.871659	0.881326	0.870854	0.734707	0.824129	0.849102	0.500278	0.95947	0.834602	0.670259	3.24737	1.1367	0.854742	0.767737	0.708122	0.901466	0.860381	0.871659	0.892605	0.763709	0.841046	0.855547	0.47047	0.984443	0.865214	0.775793	3.24576	1.22693	0.849908	0.804794	0.724234	0.944969	0.898244	0.928051	0.908717	0.761292	0.876493	0.837018	0.487388	0.962692	0.868437	0.806406	3.24335	1.48069	1.01667	0.921606	0.820906	1.06903	1.01506	1.06178	1.03358	0.841852	1.00378	0.934496	0.541363	1.11173	0.947386	0.81849	3.2506	1.64101	1.08434	0.918384	0.847491	1.05453	1.02956	1.01425	1.01989	0.799961	0.973165	0.857158	0.487388	1.02231	0.9063	0.842658	3.26107	0.056392	0.0555864	0.0555864	0.0547808	0.056392	0.0547808	0.048336	0.0459192	0.0555864	0.0531696	0.0515584	0.0451136	0.0571976	0.052364	0.0088616	3.2651	1.69176	1.1657	1.16409	1.05856	1.35905	1.34213	1.35421	1.33166	1.1077	1.35421	1.2084	0.675093	1.21323	1.06259	0.746791	
