3.24335	1.81824	1.29218	1.4968	1.46941	1.52983	1.55481	1.53145	1.41222	1.42269	1.21323	1.19068	1.32118	1.36388	0.73793	0.780626	3.24657	1.74574	1.31071	1.53145	1.57334	1.68209	1.66679	1.6257	1.64826	1.52178	1.21404	1.19229	1.33246	1.44686	0.802378	0.836213	3.24576	1.80535	1.40416	1.78682	1.70465	1.76024	1.81421	1.7401	1.67323	1.54756	1.25512	1.24787	1.35421	1.45975	0.795127	0.890994	3.24496	1.67645	1.24626	1.51292	1.63859	1.72398	1.76185	1.59428	1.50567	1.35502	1.12865	1.20679	1.23096	1.34132	0.742763	0.857964	3.24173	1.56206	1.24224	1.40255	1.52903	1.59589	1.67968	1.49197	1.37435	1.26479	1.0497	1.10045	1.15684	1.26479	0.698455	0.867631	3.24335	1.39288	1.14798	1.29299	1.37919	1.43155	1.46539	1.32843	1.25512	1.11898	0.928051	0.991694	1.05856	1.14395	0.634813	0.756458	3.24254	1.48472	1.17859	1.36871	1.36469	1.40174	1.47183	1.32118	1.24062	1.12059	0.87327	0.990888	1.02553	1.13026	0.592116	0.748402	3.24496	1.22693	0.968331	1.0787	1.08998	1.16248	1.1649	1.10609	1.04567	0.895022	0.700066	0.774987	0.852325	0.890188	0.464026	0.571976	3.24173	1.37194	1.13831	1.19632	1.28896	1.3953	1.3961	1.32682	1.24707	1.05614	0.889382	0.932885	0.987666	1.00217	0.570365	0.66462	3.24576	1.43961	1.29299	1.31152	1.44525	1.47989	1.54917	1.40174	1.35421	1.21484	0.973165	1.08837	1.19068	1.22532	0.685566	0.807211	3.24335	1.51453	1.26399	1.44525	1.62167	1.54595	1.66437	1.44525	1.38966	1.21887	1.02392	1.03197	1.1504	1.24707	0.667037	0.9063	3.24576	1.65954	1.30829	1.51936	1.7546	1.73204	1.83032	1.5532	1.525	1.28252	1.1657	1.11414	1.24143	1.30829	0.738735	0.964303	3.25382	1.77635	1.39369	1.54997	1.65229	1.63617	1.67323	1.55481	1.49519	1.30829	1.15845	1.17698	1.23821	1.37516	0.75807	0.938524	3.24737	1.69579	1.22451	1.20034	1.25754	1.29138	1.31313	1.22693	1.21001	1.05534	0.907911	0.923218	0.975582	1.13912	0.588894	0.841852	3.24496	0.0555864	0.0555864	0.056392	0.0467248	0.0459192	0.0571976	0.0451136	0.052364	0.0346408	0.0451136	0.056392	0.0547808	0.0539752	0.0547808	0.0088616	3.24415	1.51694	1.04889	1.05695	1.0787	1.11334	1.14879	1.11656	1.05936	1.02311	0.81285	0.849908	0.995722	1.04486	0.515584	0.638035	
3.24335	1.80777	1.2801	1.48472	1.44283	1.51453	1.54031	1.51856	1.40174	1.40174	1.18423	1.17456	1.3091	1.3526	0.74518	0.787071	3.24415	1.74493	1.31393	1.55159	1.57736	1.68451	1.65712	1.62731	1.66276	1.51694	1.20679	1.21565	1.32118	1.44686	0.795127	0.832185	3.24576	1.79004	1.41866	1.80616	1.70707	1.76185	1.8126	1.73285	1.67243	1.54675	1.26318	1.24707	1.3381	1.45975	0.819295	0.87327	3.24415	1.67162	1.2664	1.52097	1.63215	1.7264	1.7836	1.61523	1.52661	1.33971	1.14315	1.20679	1.23176	1.33488	0.756458	0.861186	3.24254	1.56286	1.25029	1.41222	1.52822	1.61281	1.68854	1.49278	1.37758	1.24626	1.04164	1.08998	1.15523	1.2664	0.708928	0.859575	3.24415	1.37677	1.14798	1.28493	1.36388	1.41383	1.46458	1.31152	1.25029	1.11656	0.922412	1.00619	1.04084	1.14637	0.625951	0.757264	3.24415	1.46378	1.17537	1.37194	1.37194	1.40819	1.45572	1.32924	1.23337	1.1359	0.875687	0.998138	1.03358	1.1359	0.621923	0.730679	3.24657	1.22773	0.948997	1.09723	1.09239	1.16248	1.16329	1.10528	1.02795	0.895022	0.712956	0.777404	0.834602	0.875687	0.468054	0.57117	3.24335	1.37113	1.12784	1.19632	1.29138	1.39288	1.38563	1.32441	1.25029	1.07386	0.889382	0.940941	0.998138	1.00056	0.565531	0.673482	3.24335	1.44041	1.28493	1.33166	1.44364	1.47828	1.54675	1.40336	1.34535	1.19632	0.995722	1.06903	1.16973	1.21082	0.680732	0.808017	3.24576	1.525	1.2664	1.44766	1.62167	1.54514	1.66437	1.44444	1.38644	1.2221	1.01506	1.0352	1.14717	1.24707	0.679121	0.896633	3.24576	1.66759	1.30829	1.51614	1.73687	1.73123	1.82307	1.56528	1.51775	1.29138	1.17376	1.11253	1.2374	1.31877	0.739541	0.982026	3.24657	1.77796	1.40738	1.56125	1.64342	1.65067	1.68934	1.55884	1.49519	1.30829	1.17376	1.17537	1.23821	1.37838	0.762098	0.947386	3.24496	1.69901	1.21001	1.20437	1.26721	1.27526	1.31152	1.20759	1.20759	1.06339	0.897438	0.934496	0.974776	1.13831	0.597755	0.842658	3.24335	0.0459192	0.0451136	0.0555864	0.0451136	0.0459192	0.0547808	0.0467248	0.056392	0.0547808	0.056392	0.0451136	0.0459192	0.0539752	0.0531696	0.008056	3.24737	1.5105	1.02714	1.0497	1.06903	1.09078	1.13428	1.11012	1.04647	1.01908	0.795933	0.834602	0.99411	1.03278	0.500278	0.645286	
3.24737	1.78843	1.28171	1.48794	1.43719	1.5242	1.54917	1.525	1.41061	1.41061	1.19793	1.16973	1.31877	1.34777	0.751625	0.77257	3.24496	1.74412	1.32843	1.54111	1.57656	1.6829	1.6684	1.61845	1.64584	1.51614	1.21082	1.21726	1.3228	1.438	0.803183	0.834602	3.24335	1.7836	1.38885	1.7844	1.69095	1.7546	1.80616	1.71754	1.66759	1.51856	1.23176	1.23096	1.32521	1.44605	0.794322	0.875687	3.24415	1.67323	1.26882	1.52339	1.63456	1.74251	1.7836	1.61442	1.525	1.35582	1.15281	1.20518	1.23257	1.33568	0.751625	0.880521	3.25382	1.56448	1.25271	1.41383	1.52742	1.61523	1.67404	1.49278	1.39288	1.24949	1.02795	1.11092	1.17456	1.2656	0.696844	0.85877	3.24335	1.37596	1.13187	1.28332	1.36388	1.43075	1.46619	1.3091	1.25432	1.1359	0.909522	1.00942	1.05695	1.14637	0.635618	0.758875	3.24335	1.46941	1.16651	1.36791	1.3671	1.40577	1.46216	1.32924	1.22129	1.12703	0.871659	0.98686	1.0352	1.1367	0.584866	0.739541	3.24657	1.22935	0.950608	1.08917	1.10851	1.1657	1.1657	1.12301	1.04647	0.886966	0.711345	0.768542	0.852325	0.895022	0.423746	0.562309	3.24496	1.36066	1.13348	1.21726	1.29138	1.38644	1.40497	1.34294	1.26479	1.07145	0.886966	0.927246	0.990888	1.00297	0.544586	0.674287	3.24335	1.44283	1.28332	1.34132	1.44605	1.48069	1.55159	1.42108	1.33649	1.21162	0.975582	1.08837	1.1794	1.21082	0.67187	0.810434	3.24335	1.52661	1.26801	1.45169	1.61926	1.56367	1.66518	1.44364	1.39047	1.23015	1.01828	1.03681	1.15281	1.26318	0.671065	0.898244	3.26107	1.67806	1.31232	1.54756	1.75701	1.73204	1.83516	1.57334	1.51614	1.29057	1.15684	1.12381	1.23418	1.31071	0.723429	0.973165	3.24254	1.77796	1.3961	1.55561	1.64987	1.65229	1.69015	1.55803	1.4815	1.31957	1.15684	1.17456	1.23418	1.37838	0.747597	0.954636	3.26107	1.70143	1.22532	1.21404	1.25835	1.29138	1.31393	1.22854	1.20921	1.06984	0.920801	0.927246	0.994916	1.13831	0.566337	0.841046	3.24415	0.0459192	0.056392	0.056392	0.0467248	0.0451136	0.0467248	0.0531696	0.0571976	0.0475304	0.0547808	0.0571976	0.0571976	0.0571976	0.0539752	0.008056	3.24335	1.50728	1.02633	1.05614	1.08273	1.09481	1.13751	1.094	1.0497	0.998944	0.804794	0.853936	0.986054	1.02633	0.484166	0.646897	
3.24335	1.78521	1.28171	1.5105	1.45733	1.51533	1.54111	1.51533	1.40255	1.40658	1.20115	1.17215	1.31232	1.3518	0.727457	0.77257	3.2514	1.73848	1.33246	1.554	1.57011	1.70546	1.67565	1.63698	1.66518	1.53386	1.23015	1.21243	1.34535	1.44202	0.786266	0.852325	3.24254	1.77957	1.39047	1.79085	1.68934	1.75621	1.80535	1.71512	1.64584	1.51694	1.24304	1.22048	1.34294	1.44444	0.78546	0.879715	3.24737	1.67162	1.25835	1.53064	1.63617	1.74332	1.7836	1.60556	1.52661	1.35502	1.14234	1.21726	1.24385	1.3373	0.733902	0.877298	3.24173	1.56206	1.25271	1.42591	1.53145	1.61603	1.67404	1.50889	1.38644	1.24787	1.04728	1.10931	1.17779	1.26882	0.683954	0.859575	3.24496	1.37435	1.13026	1.2954	1.35985	1.41302	1.467	1.3091	1.2519	1.12059	0.91355	1.00781	1.05695	1.14154	0.601783	0.76532	3.24173	1.47264	1.17537	1.36469	1.3518	1.40658	1.46136	1.32763	1.24062	1.12542	0.874076	0.976387	1.02633	1.13428	0.592922	0.729068	3.26268	1.24224	0.963498	1.10689	1.10367	1.17537	1.17537	1.11898	1.05695	0.886966	0.711345	0.782238	0.849908	0.886966	0.436635	0.580032	3.24576	1.37194	1.14798	1.20921	1.29299	1.38644	1.38724	1.34052	1.24385	1.07145	0.890994	0.944163	0.991694	1.01828	0.548614	0.66462	3.24496	1.44202	1.28815	1.34535	1.44766	1.49519	1.54031	1.41866	1.33971	1.21565	0.993305	1.07628	1.18182	1.22612	0.638841	0.809628	3.24173	1.51614	1.26721	1.45572	1.62087	1.56045	1.66679	1.44766	1.40577	1.22773	1.01989	1.02714	1.15281	1.26399	0.638035	0.89905	3.24335	1.65712	1.32843	1.54756	1.74815	1.72318	1.83435	1.57334	1.5387	1.2946	1.15362	1.10206	1.2511	1.31152	0.708928	0.975582	3.24173	1.7989	1.40013	1.58784	1.65873	1.66034	1.69659	1.58784	1.51292	1.32602	1.18101	1.18907	1.24465	1.40738	0.729068	0.970748	3.24576	1.69579	1.22612	1.21404	1.26076	1.2946	1.31152	1.23015	1.21726	1.07064	0.915162	0.942552	0.995722	1.13026	0.554253	0.83299	3.24415	0.0475304	0.0555864	0.056392	0.0571976	0.056392	0.0547808	0.0555864	0.0467248	0.0515584	0.0555864	0.0467248	0.056392	0.0475304	0.056392	0.0096672	3.24576	1.50003	1.01183	1.04084	1.07145	1.08031	1.12381	1.10045	1.02633	0.987666	0.783043	0.822518	0.973165	1.01264	0.464831	0.625951	
3.24173	1.80535	1.28171	1.49278	1.45814	1.51533	1.55239	1.52017	1.42108	1.40174	1.19229	1.16812	1.33166	1.36871	0.718595	0.787877	3.24657	1.75782	1.32441	1.5685	1.59106	1.6974	1.67001	1.63053	1.65631	1.53547	1.23015	1.20759	1.33891	1.46136	0.733096	0.85313	3.24415	1.77554	1.40497	1.80132	1.69418	1.74896	1.80052	1.7119	1.6684	1.53386	1.25351	1.23498	1.3373	1.44283	0.739541	0.880521	3.24496	1.69337	1.26238	1.55239	1.65067	1.73446	1.79165	1.60878	1.53386	1.35905	1.16329	1.20518	1.24626	1.35502	0.669454	0.870048	3.24335	1.56528	1.23498	1.44364	1.5387	1.61603	1.68854	1.49439	1.3961	1.24949	1.04486	1.094	1.17456	1.25754	0.579226	0.861186	3.24576	1.39772	1.14154	1.3091	1.3816	1.43477	1.47586	1.33327	1.25593	1.13026	0.929662	1.00861	1.05131	1.1657	0.497861	0.774182	3.24415	1.46458	1.17054	1.37516	1.37033	1.39933	1.46941	1.33327	1.23337	1.11898	0.87327	0.98686	1.04728	1.13187	0.518001	0.733096	3.24576	1.23579	0.982832	1.11898	1.12703	1.18584	1.17134	1.12784	1.05211	0.900661	0.706511	0.781432	0.868437	0.900661	0.389105	0.584866	3.24415	1.37999	1.14073	1.2221	1.28413	1.38885	1.4098	1.3381	1.25915	1.06742	0.885354	0.935302	1.00217	1.01506	0.480943	0.669454	3.24415	1.45008	1.30266	1.3373	1.438	1.49922	1.54272	1.41222	1.35099	1.20598	0.978804	1.08192	1.19873	1.22854	0.588088	0.826546	3.24254	1.51614	1.25754	1.47183	1.62006	1.5532	1.66679	1.43719	1.40899	1.22048	1.02392	1.02472	1.14395	1.25674	0.592922	0.897438	3.24576	1.62006	1.28815	1.52097	1.71834	1.70465	1.79729	1.53306	1.50889	1.26318	1.14798	1.08112	1.22693	1.29621	0.616284	0.953025	3.24335	1.82307	1.42108	1.58381	1.67001	1.67887	1.71754	1.58381	1.50406	1.33488	1.16893	1.20034	1.25835	1.40416	0.703289	0.965914	3.24415	1.6982	1.22693	1.20598	1.26157	1.2946	1.31313	1.23015	1.22451	1.07225	0.899855	0.940941	0.997333	1.14717	0.541363	0.832185	3.24335	0.0459192	0.0531696	0.0555864	0.0451136	0.0571976	0.0547808	0.0459192	0.056392	0.0459192	0.0539752	0.0531696	0.0459192	0.0571976	0.0555864	0.0104728	3.24657	1.52178	1.03036	1.06984	1.08837	1.11173	1.13026	1.10448	1.04164	1.00378	0.802378	0.836213	0.986054	1.03036	0.464831	0.640452	
3.24254	1.80696	1.27124	1.50808	1.45975	1.51936	1.54192	1.53386	1.42269	1.40819	1.19309	1.17215	1.33327	1.37113	0.683954	0.786266	3.24415	1.75862	1.32602	1.5677	1.58139	1.70062	1.68854	1.63537	1.68048	1.53145	1.21807	1.21646	1.35421	1.45089	0.704094	0.845074	3.24496	1.77313	1.38966	1.80052	1.69176	1.75862	1.80052	1.70868	1.65792	1.53467	1.23176	1.22371	1.32602	1.44041	0.721818	0.871659	3.24496	1.67484	1.26157	1.54836	1.63376	1.73526	1.77635	1.60878	1.51936	1.3518	1.14073	1.21484	1.25029	1.35582	0.721818	0.881326	3.24173	1.54514	1.23498	1.4243	1.53547	1.5975	1.68129	1.48955	1.39208	1.25915	1.02956	1.08998	1.1657	1.26721	0.627562	0.857158	3.24335	1.3961	1.14315	1.32038	1.38483	1.42752	1.47908	1.34052	1.26479	1.13992	0.925634	1.00942	1.06017	1.15684	0.582449	0.774987	3.24415	1.46458	1.16973	1.37516	1.36227	1.39852	1.45411	1.32199	1.25029	1.12059	0.891799	0.988471	1.02633	1.13187	0.53653	0.729068	3.24254	1.2366	0.974776	1.11656	1.12542	1.18584	1.18987	1.13106	1.05453	0.907106	0.7049	0.799155	0.865214	0.915967	0.426162	0.57681	3.25301	1.37919	1.14476	1.22048	1.28413	1.38563	1.4098	1.33649	1.25754	1.08273	0.883743	0.936107	1.00861	1.01586	0.519612	0.687177	3.24576	1.45975	1.30588	1.33568	1.43961	1.48955	1.54353	1.41624	1.34857	1.20598	0.993305	1.08595	1.1794	1.23982	0.634007	0.827351	3.25382	1.51694	1.26076	1.47505	1.63778	1.55642	1.66115	1.44283	1.39852	1.24143	1.01506	1.02553	1.14073	1.25835	0.613867	0.915967	3.24576	1.63053	1.30427	1.51533	1.72882	1.70384	1.80857	1.54917	1.51372	1.27688	1.13187	1.10045	1.21001	1.30588	0.656564	0.969942	3.25382	1.79407	1.38885	1.57011	1.64826	1.64906	1.68209	1.57575	1.49197	1.31393	1.15845	1.16973	1.23257	1.3961	0.69765	0.948997	3.24576	1.69901	1.22773	1.20679	1.26076	1.2946	1.31393	1.21887	1.20679	1.06903	0.89905	0.935302	0.99411	1.13106	0.542169	0.83299	3.24737	0.0467248	0.0555864	0.0555864	0.0451136	0.0531696	0.056392	0.0451136	0.0539752	0.0467248	0.0459192	0.0354464	0.0451136	0.0555864	0.052364	0.0096672	3.24576	1.56206	1.07064	1.09642	1.10287	1.12865	1.17295	1.13992	1.08273	1.03922	0.824129	0.857964	1.02231	1.05453	0.480138	0.654147	
3.24173	1.80535	1.29299	1.49842	1.44283	1.51936	1.55964	1.53789	1.42269	1.40013	1.19632	1.19148	1.29863	1.36146	0.655758	0.780626	3.24496	1.74735	1.34455	1.55722	1.59106	1.6974	1.67243	1.63537	1.67887	1.53708	1.22048	1.20759	1.32199	1.46136	0.728262	0.846686	3.24496	1.75782	1.37596	1.75943	1.66437	1.73204	1.77313	1.69418	1.63698	1.5105	1.21565	1.22451	1.29782	1.41302	0.727457	0.860381	3.24415	1.69095	1.2809	1.51936	1.65148	1.73526	1.77635	1.60959	1.53628	1.3663	1.14395	1.20759	1.23982	1.35341	0.701678	0.882132	3.24415	1.54997	1.23337	1.40255	1.51453	1.59912	1.65873	1.4968	1.37274	1.2511	1.02795	1.07789	1.14717	1.25512	0.615478	0.86602	3.26107	1.40174	1.15845	1.32038	1.38724	1.45814	1.51131	1.33891	1.28171	1.14073	0.925634	1.01425	1.0505	1.16973	0.573587	0.771765	3.24415	1.4823	1.18665	1.36308	1.36469	1.42108	1.47425	1.34455	1.25351	1.13912	0.889382	0.995722	1.03439	1.13348	0.542974	0.750819	3.24254	1.25351	0.975582	1.10689	1.11817	1.19148	1.18987	1.1504	1.07145	0.900661	0.703289	0.800766	0.84588	0.908717	0.397161	0.579226	3.24173	1.37274	1.1657	1.22532	1.30185	1.40658	1.40094	1.35502	1.27607	1.08273	0.903078	0.938524	0.990888	1.03197	0.485777	0.683954	3.24576	1.45411	1.29943	1.32682	1.44283	1.49358	1.56045	1.43075	1.36146	1.23015	0.993305	1.09964	1.19148	1.23901	0.621118	0.820101	3.24737	1.53386	1.2809	1.46216	1.63617	1.55722	1.67968	1.45894	1.39852	1.24304	1.01586	1.02714	1.14395	1.26238	0.617895	0.91919	3.24979	1.70707	1.35502	1.57334	1.78602	1.77071	1.87141	1.59428	1.55642	1.31071	1.18987	1.13106	1.24707	1.35905	0.667037	0.990888	3.24254	1.79488	1.40819	1.55803	1.66679	1.66518	1.68612	1.57092	1.49197	1.33246	1.15523	1.18665	1.22048	1.38885	0.69765	0.949802	3.24415	1.6974	1.21807	1.21243	1.27849	1.28493	1.32199	1.22371	1.20921	1.08273	0.917578	0.95383	0.978804	1.14798	0.509945	0.836213	3.24415	0.0547808	0.0459192	0.0467248	0.0459192	0.0451136	0.0539752	0.0459192	0.0531696	0.052364	0.0459192	0.0370576	0.0555864	0.0571976	0.0531696	0.008056	3.25301	1.55481	1.08273	1.08192	1.12462	1.14959	1.17054	1.14073	1.08514	1.04003	0.823323	0.87327	1.0207	1.06339	0.406022	0.671065	
3.24496	1.81743	1.28735	1.49358	1.46941	1.52983	1.55884	1.54917	1.43397	1.41786	1.20115	1.20034	1.3091	1.37999	0.654953	0.800766	3.24415	1.74815	1.33407	1.55642	1.59025	1.71593	1.68854	1.65148	1.67001	1.5387	1.20921	1.21082	1.3381	1.45169	0.714567	0.846686	3.24254	1.78038	1.40577	1.78279	1.68854	1.7554	1.80857	1.70868	1.64826	1.51856	1.21001	1.23901	1.32441	1.44766	0.691205	0.879715	3.24335	1.69337	1.2801	1.53547	1.6547	1.73768	1.77554	1.61039	1.53467	1.35099	1.13831	1.2084	1.23337	1.33891	0.654953	0.880521	3.24737	1.54434	1.2511	1.42108	1.51936	1.59428	1.67887	1.48955	1.37838	1.24707	1.01586	1.08917	1.14234	1.26399	0.577615	0.866826	3.24415	1.40336	1.15684	1.3091	1.39127	1.44202	1.50969	1.33891	1.26238	1.14556	0.931274	1.01506	1.05614	1.16893	0.547002	0.770959	3.24335	1.48472	1.18826	1.36388	1.36388	1.41786	1.46297	1.34132	1.23579	1.13509	0.889382	0.995722	1.02472	1.14717	0.51639	0.750014	3.24415	1.25593	0.97397	1.10689	1.11898	1.18745	1.19148	1.1512	1.05131	0.91919	0.705706	0.78546	0.86602	0.917578	0.384271	0.574393	3.24335	1.38483	1.16329	1.22451	1.30749	1.4098	1.40094	1.35663	1.26238	1.08675	0.892605	0.936913	1.01103	1.03197	0.49061	0.68476	3.24415	1.45089	1.29943	1.34294	1.44122	1.49036	1.54434	1.43236	1.36871	1.22612	0.995722	1.0787	1.19148	1.23982	0.605811	0.81849	3.24173	1.52742	1.27285	1.47022	1.63617	1.56931	1.67243	1.46216	1.40094	1.23579	1.0215	1.03922	1.14073	1.26238	0.592922	0.908717	3.24415	1.62731	1.2946	1.50003	1.71432	1.68934	1.77313	1.53467	1.49519	1.24465	1.1077	1.0787	1.19229	1.29057	0.587282	0.956247	3.24173	1.79004	1.40094	1.57736	1.66115	1.65792	1.70626	1.58623	1.51292	1.32521	1.1657	1.17134	1.23096	1.40497	0.635618	0.96672	3.24496	1.71834	1.2221	1.21404	1.2801	1.28815	1.32199	1.23901	1.22048	1.06581	0.9063	0.936107	0.995722	1.14879	0.481749	0.836213	3.24415	0.0459192	0.0459192	0.0555864	0.0531696	0.0467248	0.0459192	0.048336	0.0467248	0.052364	0.0555864	0.0531696	0.0571976	0.056392	0.0451136	0.0104728	3.24496	1.57495	1.08675	1.09884	1.12623	1.1504	1.18584	1.14073	1.0795	1.04003	0.829768	0.889382	1.02392	1.06742	0.430996	0.673482	
3.24496	1.82066	1.30266	1.50808	1.47264	1.53306	1.57253	1.54836	1.43075	1.41463	1.19793	1.18262	1.33005	1.38241	0.64448	0.799155	3.24415	1.74976	1.33649	1.55803	1.59992	1.71754	1.69176	1.65067	1.67162	1.52983	1.21807	1.22773	1.33568	1.45411	0.704094	0.848297	3.24415	1.83355	1.43719	1.82549	1.7409	1.81018	1.84966	1.77151	1.71915	1.57253	1.26238	1.25996	1.36388	1.48069	0.738735	0.915162	3.24254	1.68934	1.2801	1.53628	1.63376	1.73446	1.77635	1.60959	1.53708	1.36791	1.15281	1.20518	1.25029	1.33891	0.729874	0.870854	3.24576	1.54756	1.23257	1.40336	1.52661	1.60153	1.66034	1.4968	1.37516	1.24868	1.03439	1.09964	1.14476	1.24385	0.679926	0.868437	3.24335	1.40577	1.16409	1.31716	1.39208	1.44927	1.50003	1.34455	1.27768	1.14717	0.944163	1.00297	1.05292	1.15845	0.63159	0.767737	3.24254	1.47022	1.16731	1.37113	1.3663	1.41061	1.45169	1.32441	1.2366	1.11898	0.895022	0.993305	1.0352	1.13992	0.57681	0.733902	3.24335	1.25271	0.984443	1.10689	1.11737	1.18584	1.18665	1.1504	1.0505	0.918384	0.726651	0.783849	0.868437	0.89905	0.433413	0.585671	3.24254	1.40497	1.17698	1.23096	1.30829	1.41302	1.43477	1.36308	1.28977	1.10851	0.917578	0.96672	1.03197	1.02956	0.567142	0.696038	3.24335	1.45089	1.30749	1.34455	1.43961	1.48955	1.54272	1.43316	1.37033	1.22532	0.992499	1.0787	1.18826	1.22371	0.654953	0.828157	3.24415	1.53628	1.28171	1.45491	1.63537	1.57334	1.67081	1.45733	1.42027	1.23096	1.01344	1.04084	1.1504	1.26157	0.653342	0.909522	3.24335	1.60959	1.28252	1.49117	1.69982	1.67404	1.77474	1.52017	1.49922	1.26318	1.12301	1.0787	1.1947	1.29218	0.66462	0.95947	3.24335	1.79488	1.40899	1.57253	1.65954	1.66276	1.68451	1.5677	1.49358	1.33005	1.16329	1.18826	1.23096	1.38885	0.741958	0.951414	3.24415	1.69498	1.22854	1.21162	1.26157	1.2946	1.31232	1.23015	1.20679	1.07225	0.887771	0.938524	0.986054	1.13348	0.586477	0.832185	3.24657	0.0459192	0.0571976	0.056392	0.0547808	0.0451136	0.0467248	0.056392	0.056392	0.0370576	0.0491416	0.0459192	0.056392	0.0547808	0.0539752	0.0088616	3.26349	1.57334	1.08434	1.09642	1.12623	1.14717	1.16893	1.15201	1.08837	1.03922	0.826546	0.871659	1.01425	1.07467	0.533307	0.671065	
3.24173	1.80213	1.28815	1.48955	1.45491	1.5387	1.55722	1.54836	1.4235	1.41947	1.18504	1.18182	1.33246	1.37919	0.72504	0.784654	3.24335	1.74896	1.34535	1.55561	1.58381	1.70062	1.68934	1.63617	1.67081	1.54675	1.20759	1.22773	1.34535	1.4533	0.774182	0.849102	3.24335	1.81985	1.43397	1.83274	1.7119	1.79407	1.84644	1.7554	1.70465	1.56125	1.24385	1.25754	1.35502	1.46539	0.779821	0.88616	3.24173	1.69257	1.27768	1.53708	1.65067	1.73365	1.79327	1.60637	1.51533	1.3671	1.12945	1.21726	1.24304	1.33891	0.712956	0.881326	3.25382	1.55239	1.23498	1.42027	1.51775	1.59509	1.67806	1.49197	1.37677	1.2656	1.02311	1.10126	1.14315	1.24546	0.640452	0.857158	3.24576	1.40658	1.1649	1.31796	1.39772	1.44202	1.49036	1.33488	1.27768	1.1504	0.932885	1.00136	1.05372	1.17537	0.609034	0.770154	3.24254	1.46297	1.17054	1.36227	1.36952	1.39852	1.46941	1.3228	1.24143	1.11898	0.878104	0.995722	1.03197	1.13912	0.560698	0.733096	3.24415	1.25512	0.976387	1.12623	1.12059	1.19148	1.1802	1.14073	1.07386	0.900661	0.693622	0.803989	0.866826	0.918384	0.420523	0.579226	3.24173	1.38241	1.16006	1.22693	1.28735	1.40658	1.39852	1.35824	1.26801	1.08434	0.890994	0.936913	1.007	1.01586	0.54378	0.685566	3.24576	1.45008	1.30668	1.34455	1.44202	1.50083	1.54192	1.43236	1.3671	1.22451	0.977193	1.07628	1.18987	1.22371	0.646897	0.819295	3.25382	1.52742	1.27526	1.47344	1.63617	1.57817	1.67243	1.45089	1.42108	1.24143	1.0207	1.04406	1.14395	1.27768	0.612256	0.910328	3.24335	1.6257	1.28493	1.50889	1.71915	1.68854	1.77715	1.53547	1.48955	1.24546	1.10367	1.08514	1.19793	1.29299	0.641258	0.958664	3.24173	1.78843	1.40094	1.57817	1.66034	1.6684	1.70465	1.58703	1.49117	1.33327	1.16006	1.16731	1.23257	1.38966	0.689594	0.951414	3.24737	1.71593	1.22048	1.21726	1.2809	1.28654	1.33246	1.23821	1.21887	1.065	0.903078	0.944969	0.977193	1.14717	0.544586	0.837018	3.24415	0.0571976	0.0539752	0.0571976	0.056392	0.056392	0.0491416	0.056392	0.0571976	0.0571976	0.0555864	0.0451136	0.0451136	0.056392	0.056392	0.0072504	3.24415	1.55803	1.08675	1.09884	1.11737	1.14879	1.18745	1.14073	1.08031	1.04325	0.822518	0.878104	1.01264	1.08514	0.493027	0.674287	
