3.24576	1.93586	1.22451	1.21807	1.37838	1.52822	1.52742	1.59831	1.51372	1.46539	1.15523	1.10045	0.459192	1.62892	1.27929	0.964303	3.24415	1.75218	1.19954	1.18987	1.37516	1.53064	1.467	1.60395	1.63859	1.48472	1.12059	1.0642	0.439052	1.60556	1.30588	0.953025	3.26429	1.7119	1.19068	1.20518	1.28332	1.44686	1.40336	1.67243	1.57334	1.44122	1.08031	1.02553	0.39555	1.56448	1.25674	0.953025	3.24576	1.60153	1.05211	1.13912	1.15684	1.3663	1.24949	1.43477	1.45491	1.3228	1.02956	0.950608	0.351242	1.51694	1.21565	0.95383	3.24415	1.39127	0.993305	1.03358	1.07386	1.25271	1.15201	1.30266	1.30829	1.2084	0.87327	0.852325	0.277126	1.32602	1.08595	0.89905	3.24415	1.41302	1.00056	1.07386	1.10689	1.28654	1.22935	1.28252	1.29943	1.18584	0.890994	0.832185	0.271487	1.34132	1.06823	0.882938	3.24335	1.47103	1.01264	1.1077	1.13026	1.31393	1.28171	1.34535	1.27849	1.12945	0.815267	0.77257	0.258598	1.30668	1.02956	0.871659	3.24496	1.19148	0.832185	0.920801	0.91355	0.928051	0.909522	0.929662	0.931274	0.82574	0.571976	0.528474	0.112784	0.897438	0.727457	0.589699	3.24576	1.11737	0.878104	0.828962	0.91919	0.944969	0.910328	0.87891	0.879715	0.770154	0.53653	0.528474	0.117618	0.864409	0.714567	0.610645	3.24496	1.28735	1.02231	0.964303	1.05534	1.18665	1.09078	1.16006	1.12865	1.04647	0.755653	0.67187	0.206234	1.06903	0.892605	0.790294	3.24657	1.37999	0.977193	0.982026	1.05292	1.23337	1.10287	1.21404	1.24949	1.11898	0.807211	0.707317	0.227985	1.27607	1.00297	0.949802	3.24415	1.4388	0.993305	0.992499	1.1214	1.26399	1.18504	1.25754	1.32038	1.13267	0.854742	0.750014	0.243291	1.27204	1.02392	0.995722	3.24415	1.77474	1.22773	1.25432	1.31313	1.47747	1.37677	1.50083	1.51856	1.36308	1.04325	0.941746	0.348019	1.53467	1.18262	1.06178	3.24979	1.82952	1.18101	1.08675	1.2366	1.36308	1.30749	1.28654	1.35663	1.17215	0.917578	0.824934	0.240874	1.35905	1.05372	0.978804	3.24415	0.0459192	0.0475304	0.0451136	0.0539752	0.056392	0.0555864	0.056392	0.0475304	0.0370576	0.0491416	0.052364	0.0547808	0.0459192	0.0539752	0.012084	3.24979	1.64584	0.982832	0.901466	1.05775	1.11495	1.14959	1.15362	1.13267	1.0642	0.789488	0.687177	0.232013	1.19793	0.92644	0.781432	
3.24415	1.93425	1.22612	1.23015	1.37435	1.52903	1.53306	1.60153	1.52097	1.47022	1.15684	1.06339	0.462414	1.62892	1.28332	0.965109	3.26107	1.74735	1.19873	1.16973	1.38322	1.53064	1.46297	1.60395	1.61764	1.48472	1.1367	1.06823	0.418912	1.60637	1.31232	0.967526	3.24254	1.71996	1.1794	1.21243	1.2946	1.44766	1.41866	1.67323	1.5685	1.44364	1.09159	1.04325	0.401189	1.56286	1.25674	0.967526	3.25221	1.59992	1.06017	1.13992	1.1657	1.35099	1.24626	1.43236	1.47425	1.34132	1.05936	0.998138	0.330296	1.51775	1.21484	0.955442	3.26429	1.38644	0.992499	1.01586	1.0642	1.23579	1.14476	1.30427	1.31877	1.21001	0.900661	0.87891	0.286794	1.34374	1.08434	0.915162	3.24254	1.42108	0.998944	1.07306	1.10206	1.29299	1.22773	1.2946	1.31474	1.16731	0.88616	0.894216	0.255375	1.32521	1.07386	0.874076	3.25301	1.45411	1.02231	1.12381	1.12784	1.3091	1.27688	1.34132	1.25674	1.13106	0.81849	0.819295	0.257792	1.30185	1.03036	0.857964	3.24254	1.18826	0.841046	0.916773	0.908717	0.924023	0.91919	0.931274	0.909522	0.797544	0.581643	0.574393	0.12084	0.895827	0.725846	0.586477	3.24657	1.12301	0.861186	0.826546	0.901466	0.924829	0.918384	0.877298	0.861186	0.787071	0.563114	0.569559	0.116006	0.848297	0.708928	0.59131	3.24335	1.28654	1.0207	0.961886	1.05211	1.17054	1.08998	1.14154	1.11898	1.036	0.769348	0.718595	0.187705	1.0642	0.870854	0.769348	3.24737	1.35985	0.974776	0.97961	1.05614	1.24062	1.11334	1.19793	1.24626	1.11656	0.840241	0.787071	0.236846	1.25754	1.007	0.957858	3.26187	1.46055	0.997333	0.997333	1.11737	1.26801	1.20357	1.2801	1.32441	1.16006	0.87891	0.826546	0.243291	1.29218	1.01586	0.990082	3.24173	1.78118	1.2084	1.25271	1.32038	1.48311	1.38402	1.49761	1.52581	1.3663	1.06984	0.988471	0.330296	1.51694	1.18987	1.06017	3.24576	1.83355	1.18665	1.08273	1.23337	1.37033	1.30346	1.29299	1.33971	1.17779	0.91355	0.892605	0.238458	1.33568	1.05936	0.977193	3.26187	0.048336	0.0378632	0.0451136	0.0539752	0.0459192	0.0555864	0.0571976	0.0539752	0.0555864	0.0515584	0.0531696	0.0571976	0.0451136	0.0539752	0.0096672	3.24657	1.65229	0.964303	0.89905	1.04164	1.10689	1.13026	1.15362	1.13992	1.065	0.803989	0.741152	0.217512	1.20276	0.932885	0.780626	
3.24254	1.91813	1.22854	1.21807	1.37516	1.53225	1.53225	1.60153	1.52178	1.46378	1.1794	1.06017	0.468859	1.6257	1.27526	0.980415	3.24415	1.76588	1.19068	1.18584	1.37516	1.54675	1.46378	1.60314	1.61845	1.47989	1.14798	1.03842	0.419718	1.61684	1.31152	0.967526	3.24254	1.70787	1.19068	1.20518	1.28815	1.44927	1.40255	1.67484	1.56689	1.43719	1.10206	0.99975	0.385882	1.56206	1.26399	0.967526	3.25221	1.60314	1.06098	1.12865	1.15926	1.3526	1.26479	1.4243	1.47505	1.34294	1.07467	0.94658	0.332713	1.51936	1.20196	0.958664	3.24254	1.37596	0.983638	1.02392	1.065	1.24062	1.14717	1.28332	1.30507	1.19712	0.915967	0.79271	0.264237	1.32199	1.0505	0.907106	3.26107	1.41302	1.00942	1.07225	1.10689	1.2946	1.22532	1.29218	1.2954	1.17698	0.904689	0.872465	0.255375	1.32682	1.05292	0.874882	3.24415	1.4525	1.01586	1.12381	1.13912	1.31393	1.26963	1.34052	1.27607	1.1359	0.81849	0.806406	0.24168	1.30588	1.02956	0.85877	3.26107	1.18907	0.842658	0.919995	0.914356	0.940941	0.91919	0.932079	0.920801	0.808822	0.57681	0.567948	0.12084	0.907911	0.707317	0.588088	3.24173	1.12381	0.862798	0.828157	0.900661	0.92644	0.91919	0.877298	0.877298	0.787877	0.581643	0.540558	0.116006	0.849908	0.692816	0.588894	3.24415	1.30507	1.0207	0.961886	1.05292	1.16973	1.08917	1.15201	1.14798	1.02795	0.788682	0.712956	0.198178	1.06581	0.881326	0.787071	3.24657	1.39208	0.98686	0.992499	1.06903	1.24385	1.11656	1.21082	1.27929	1.14717	0.84588	0.769348	0.227179	1.27365	1.00458	0.962692	3.24737	1.51131	1.01747	1.03439	1.15362	1.31554	1.2511	1.30991	1.36952	1.19873	0.908717	0.83863	0.272293	1.3236	1.05695	1.02633	3.24415	1.7836	1.2084	1.25593	1.31071	1.48553	1.37516	1.49117	1.51694	1.3671	1.06742	0.968331	0.32949	1.51775	1.16731	1.05856	3.24415	1.8271	1.18826	1.08434	1.23418	1.35985	1.30427	1.28252	1.35421	1.16893	0.932079	0.856353	0.240874	1.33891	1.04245	0.992499	3.24576	0.0467248	0.056392	0.0459192	0.0451136	0.056392	0.0451136	0.0555864	0.0531696	0.0467248	0.048336	0.0370576	0.0459192	0.056392	0.0547808	0.0265848	3.24415	1.64423	0.985249	0.901466	1.04003	1.12462	1.14879	1.15442	1.12945	1.08675	0.793516	0.704094	0.217512	1.19309	0.922412	0.779821	
3.24415	1.91894	1.22693	1.21887	1.37355	1.53306	1.53225	1.60153	1.52258	1.46378	1.18343	1.04245	0.469665	1.61764	1.27285	0.980415	3.24254	1.77071	1.19873	1.18826	1.37435	1.53306	1.46861	1.59509	1.62006	1.4968	1.16087	1.04486	0.439858	1.60717	1.31393	0.968331	3.24173	1.70948	1.18745	1.21323	1.28493	1.43961	1.42027	1.67484	1.57736	1.44202	1.11414	1.03681	0.401189	1.56286	1.25996	0.953025	3.24496	1.60153	1.05856	1.1367	1.15845	1.34938	1.26479	1.43558	1.47425	1.34294	1.065	0.980415	0.332713	1.53386	1.19793	0.956247	3.24496	1.31554	0.928051	0.952219	1.00297	1.15442	1.08273	1.20921	1.21807	1.15201	0.849102	0.770959	0.245708	1.25512	1.01103	0.855547	3.26107	1.42188	0.99975	1.07386	1.1214	1.29057	1.22451	1.28574	1.2954	1.18907	0.918384	0.843463	0.252958	1.32682	1.07145	0.87327	3.24415	1.45411	1.01183	1.12462	1.12784	1.31393	1.27849	1.34374	1.27688	1.13912	0.841852	0.754847	0.240874	1.29621	1.04486	0.85877	3.24415	1.18907	0.831379	0.919995	0.914356	0.927246	0.911134	0.929662	0.914356	0.81285	0.575198	0.533307	0.111173	0.898244	0.722623	0.586477	3.24335	1.12381	0.861992	0.828157	0.916773	0.927246	0.916773	0.862798	0.861992	0.787877	0.580838	0.533307	0.101506	0.84588	0.708928	0.589699	3.24415	1.28574	1.00458	0.962692	1.05131	1.16973	1.09562	1.15281	1.13106	1.03036	0.784654	0.696038	0.198983	1.065	0.870854	0.787071	3.24657	1.37999	0.984443	0.97961	1.05372	1.24304	1.11334	1.21484	1.24868	1.13509	0.855547	0.748402	0.236041	1.26157	1.00942	0.95947	3.24496	1.51372	1.036	1.03358	1.1657	1.32038	1.2519	1.33246	1.36388	1.19954	0.921606	0.8056	0.26907	1.34455	1.05292	1.02553	3.24335	1.78279	1.20598	1.23257	1.32038	1.4823	1.37516	1.48875	1.51533	1.36952	1.08595	0.951414	0.32949	1.51694	1.18987	1.06017	3.24737	1.82791	1.16973	1.06742	1.23096	1.37113	1.28735	1.2946	1.35824	1.17456	0.925634	0.834602	0.24893	1.35341	1.06178	0.976387	3.24576	0.0555864	0.052364	0.0531696	0.0515584	0.056392	0.056392	0.056392	0.0491416	0.0459192	0.0555864	0.0451136	0.0451136	0.0571976	0.0531696	0.0088616	3.24335	1.64342	0.965109	0.907911	1.0497	1.10528	1.13348	1.16168	1.12784	1.07548	0.811239	0.702483	0.216706	1.19229	0.92644	0.781432	
3.24415	1.93344	1.20921	1.21082	1.3808	1.53628	1.53467	1.5822	1.50486	1.47425	1.20437	1.02795	0.465637	1.61845	1.29379	0.980415	3.24576	1.76588	1.18987	1.17779	1.38241	1.52983	1.46941	1.59428	1.6394	1.48069	1.15765	1.036	0.430996	1.61039	1.31152	0.968331	3.24415	1.70868	1.16812	1.21162	1.28977	1.44202	1.40094	1.69257	1.56931	1.44847	1.11898	1.01103	0.401189	1.55481	1.2801	0.967526	3.24657	1.60234	1.04164	1.11737	1.16409	1.3518	1.24546	1.43638	1.46297	1.32602	1.08595	0.950608	0.32949	1.5387	1.21565	0.957053	3.24335	1.31393	0.931274	0.952219	1.00458	1.17215	1.0787	1.24143	1.25593	1.14637	0.882132	0.768542	0.238458	1.27607	1.03117	0.867631	3.24657	1.42027	0.986054	1.05695	1.11092	1.28896	1.20759	1.29379	1.31877	1.17779	0.901466	0.845074	0.256181	1.3228	1.07064	0.870854	3.24657	1.45491	1.00458	1.10528	1.13026	1.30829	1.27607	1.34455	1.26801	1.13187	0.843463	0.791099	0.260209	1.30266	1.04406	0.871659	3.24254	1.18826	0.837824	0.899855	0.911134	0.921606	0.901466	0.911939	0.91919	0.794322	0.585671	0.535724	0.121646	0.903883	0.722623	0.597755	3.24415	1.1214	0.860381	0.808822	0.917578	0.944163	0.899855	0.860381	0.878104	0.787071	0.566337	0.534113	0.102311	0.848297	0.714567	0.590505	3.24254	1.28815	1.00297	0.951414	1.0505	1.17215	1.0787	1.15281	1.13106	1.03278	0.784654	0.689594	0.186899	1.06339	0.871659	0.77257	3.24415	1.36308	0.97961	0.96672	1.06098	1.23982	1.0932	1.21404	1.25512	1.13831	0.837018	0.75243	0.225568	1.25674	0.991694	0.957053	3.24415	1.496	1.00136	0.998944	1.13348	1.28413	1.22612	1.30749	1.35663	1.18826	0.897438	0.81285	0.273904	1.31232	1.03922	1.02311	3.24335	1.77313	1.21565	1.22129	1.31474	1.48392	1.36146	1.48955	1.52339	1.36871	1.07628	0.972359	0.331102	1.52017	1.19148	1.06098	3.24415	1.82791	1.17054	1.07306	1.24062	1.35985	1.29299	1.29138	1.35824	1.17537	0.924829	0.846686	0.240069	1.35421	1.06259	0.977998	3.24415	0.0571976	0.0555864	0.0571976	0.0555864	0.056392	0.0571976	0.0547808	0.0459192	0.0515584	0.0459192	0.0515584	0.0571976	0.0571976	0.0539752	0.0096672	3.24335	1.65067	0.960275	0.885354	1.02633	1.10931	1.1367	1.14154	1.1359	1.06742	0.814462	0.722623	0.232013	1.20437	0.925634	0.791905	
1.4815	2.66251	3.0073	1.51211	2.54408	0.701678	2.36444	2.98314	1.33327	0.508334	1.33166	0.89341	0.68476	0.650119	0.919995	1.11173	0.875687	0.393133	2.78818	0.068476	0.0692816	2.76401	1.12703	1.12703	2.57067	0.714567	1.95036	0.89341	2.95333	2.29999	3.18856	2.1429	3.26107	1.70868	1.17618	1.20196	1.27204	1.44766	1.38805	1.69015	1.56931	1.44847	1.12301	1.0207	0.404411	1.55561	1.25996	0.969942	3.24415	1.60314	1.03842	1.10287	1.14556	1.34777	1.23176	1.43638	1.47264	1.32521	1.08273	0.96672	0.334324	1.53628	1.1947	0.957053	3.24496	1.31716	0.912745	0.944969	0.990082	1.17698	1.06661	1.22129	1.23257	1.1512	0.859575	0.774182	0.240069	1.24949	1.01989	0.84588	3.24576	1.43075	1.00619	1.04325	1.10609	1.28493	1.22451	1.30266	1.31232	1.18826	0.912745	0.847491	0.275515	1.33488	1.07386	0.89341	3.24335	1.46055	1.00056	1.11092	1.11978	1.31071	1.25674	1.32521	1.25674	1.12059	0.833796	0.780626	0.244097	1.30507	1.02875	0.857158	3.24576	1.18907	0.820101	0.896633	0.910328	0.92644	0.915967	0.914356	0.912745	0.813656	0.576004	0.53653	0.112784	0.905494	0.726651	0.59695	3.24576	1.12462	0.87891	0.8056	0.899855	0.92644	0.915967	0.859575	0.857964	0.787877	0.580032	0.513973	0.120034	0.849908	0.709734	0.590505	3.26187	1.28413	0.99975	0.948997	1.05775	1.17134	1.0787	1.13267	1.11978	1.03117	0.793516	0.690399	0.190122	1.0642	0.880521	0.77257	3.24737	1.35985	0.964303	0.968331	1.05856	1.24143	1.08998	1.19229	1.26399	1.11898	0.844269	0.751625	0.22879	1.26157	1.01103	0.958664	3.24415	1.45169	0.977193	0.982832	1.12703	1.27688	1.20357	1.27607	1.34132	1.14637	0.883743	0.766931	0.256181	1.30346	1.01425	0.987666	3.24415	1.77313	1.21243	1.22773	1.29943	1.4823	1.36227	1.50083	1.50486	1.36388	1.08112	0.95383	0.348019	1.51775	1.18504	1.05131	3.24576	1.82549	1.18665	1.05453	1.23982	1.36066	1.2946	1.29218	1.35421	1.17618	0.943358	0.855547	0.261014	1.35341	1.06259	0.992499	3.25382	0.048336	0.0547808	0.0571976	0.056392	0.052364	0.056392	0.0531696	0.0346408	0.0451136	0.0499472	0.0378632	0.0451136	0.056392	0.0539752	0.0088616	3.24737	1.64504	0.969942	0.892605	1.02633	1.11253	1.12059	1.14154	1.11737	1.065	0.816073	0.726651	0.230402	1.20357	0.925634	0.791905	
1.4815	2.25004	2.80107	1.51211	2.13162	0.28921	3.18937	2.1582	1.5395	2.98314	0.91919	0.068476	1.92216	2.91869	1.5387	0.699261	0.46322	3.2804	1.96325	0.687177	2.75032	0.495444	1.95197	2.98314	2.36444	0.920801	3.18776	0.480943	2.95333	0.856353	2.36363	1.5242	3.24254	1.71996	1.16893	1.18182	1.27204	1.44847	1.38805	1.69015	1.57253	1.44122	1.10689	1.01344	0.413273	1.55642	1.27849	0.971554	3.25382	1.57978	1.04889	1.0932	1.14073	1.33971	1.24062	1.43155	1.47103	1.32602	1.065	0.952219	0.352853	1.51694	1.19873	0.956247	3.24657	1.31152	0.921606	0.934496	1.00861	1.16812	1.08434	1.22129	1.23498	1.14395	0.869242	0.791905	0.26182	1.2664	1.02392	0.867631	3.24254	1.41141	1.00861	1.03761	1.10931	1.28332	1.20921	1.30427	1.31957	1.18584	0.911134	0.848297	0.269876	1.34455	1.065	0.890188	3.24415	1.45975	1.00861	1.094	1.11495	1.31716	1.26801	1.32521	1.2656	1.11737	0.831379	0.791905	0.258598	1.28815	1.03439	0.86602	3.24335	1.18987	0.841046	0.899855	0.912745	0.923218	0.91919	0.929662	0.911939	0.816073	0.573587	0.53653	0.11359	0.9063	0.726651	0.588894	3.24657	1.11576	0.877298	0.8056	0.919995	0.943358	0.91919	0.861186	0.868437	0.791905	0.580032	0.528474	0.110367	0.866826	0.694427	0.605811	3.24415	1.28654	1.00458	0.948191	1.06178	1.17134	1.0795	1.15201	1.12784	1.03278	0.779821	0.698455	0.20865	1.06903	0.862798	0.771765	3.24335	1.36388	0.97961	0.971554	1.06098	1.23096	1.09159	1.21243	1.24546	1.13509	0.835407	0.740346	0.245708	1.27768	1.00781	0.949802	3.24576	1.51131	1.01425	1.01989	1.16006	1.31554	1.23257	1.31313	1.37919	1.20115	0.914356	0.783849	0.28921	1.34213	1.06259	1.02795	3.26187	1.78279	1.20598	1.22371	1.31474	1.48392	1.37355	1.50083	1.50728	1.36066	1.08837	0.969942	0.351242	1.53386	1.18745	1.05131	3.24737	1.82468	1.17215	1.07145	1.24062	1.36146	1.28332	1.29379	1.35824	1.17537	0.92644	0.860381	0.259403	1.35341	1.05775	0.993305	3.24657	0.0507528	0.0547808	0.0459192	0.0459192	0.0571976	0.0547808	0.0547808	0.0515584	0.0451136	0.0652536	0.0515584	0.0451136	0.0571976	0.0531696	0.0257792	3.24415	1.65229	0.960275	0.884549	1.02553	1.10851	1.13992	1.14154	1.13428	1.0642	0.79835	0.710539	0.225568	1.20115	0.914356	0.781432	
3.24737	1.91894	1.21646	1.21565	1.3671	1.52258	1.50486	1.58945	1.50406	1.47505	1.19068	1.12623	0.478526	1.62812	1.26963	0.980415	3.24737	1.7546	1.18987	1.14154	1.3671	1.51856	1.44283	1.59187	1.62248	1.47666	1.14959	1.09723	0.44308	1.61684	1.31635	0.96672	3.24576	1.71673	1.16812	1.19148	1.27446	1.44525	1.3961	1.67404	1.5685	1.4388	1.10287	1.08514	0.393133	1.55481	1.2656	0.970748	3.24737	1.58139	1.03761	1.09481	1.14315	1.35341	1.24224	1.41544	1.45572	1.33005	1.05936	1.0207	0.330296	1.51453	1.18423	0.936913	3.24496	1.3091	0.932079	0.935302	1.00781	1.17698	1.06742	1.22371	1.23176	1.16168	0.865214	0.807211	0.239263	1.26479	1.00458	0.866826	3.24576	1.41624	1.01022	1.04245	1.10206	1.28654	1.21001	1.30346	1.31152	1.18826	0.91919	0.91355	0.267459	1.33649	1.06339	0.894216	3.24254	1.44041	1.00861	1.09239	1.12623	1.31796	1.2664	1.32763	1.24465	1.11495	0.81849	0.808017	0.257792	1.28332	1.02392	0.864409	3.24415	1.19148	0.839435	0.901466	0.91355	0.924829	0.917578	0.912745	0.908717	0.797544	0.584866	0.567948	0.111978	0.895827	0.707317	0.586477	3.24657	1.12381	0.862798	0.816878	0.916773	0.923218	0.900661	0.861186	0.86602	0.786266	0.571976	0.561503	0.121646	0.845074	0.690399	0.589699	3.24335	1.28332	1.00056	0.947386	1.05695	1.16893	1.0795	1.14717	1.13992	1.01747	0.769348	0.737124	0.190927	1.06339	0.876493	0.77257	3.24415	1.3816	0.965109	0.969137	1.05695	1.24143	1.094	1.19551	1.2511	1.13912	0.823323	0.801572	0.24893	1.25996	0.990082	0.948191	3.24576	1.51372	1.01747	1.02231	1.15201	1.31554	1.24224	1.31393	1.38322	1.18504	0.899855	0.879715	0.278738	1.34616	1.06178	1.02795	3.24576	1.7836	1.20518	1.22048	1.29621	1.4823	1.36227	1.49842	1.52581	1.3526	1.07467	1.00297	0.351242	1.51775	1.18584	1.06178	3.24737	1.83596	1.17215	1.06984	1.23901	1.36871	1.29218	1.29379	1.33568	1.16731	0.930468	0.896633	0.26182	1.33891	1.03761	0.977193	3.24335	0.056392	0.0571976	0.056392	0.0539752	0.056392	0.0555864	0.056392	0.052364	0.0547808	0.0475304	0.052364	0.0571976	0.0571976	0.0547808	0.0112784	3.24496	1.65229	0.961081	0.88616	1.02956	1.09481	1.13992	1.14315	1.11817	1.06984	0.784654	0.746791	0.233624	1.19954	0.929662	0.791099	
3.24496	1.91733	1.21726	1.1939	1.37194	1.52661	1.52258	1.58542	1.51372	1.47103	1.17859	1.12703	0.477721	1.6249	1.27043	0.981221	3.24415	1.75057	1.18665	1.16409	1.37033	1.53467	1.46216	1.59509	1.6402	1.48714	1.14959	1.08273	0.432607	1.60637	1.29943	0.970748	3.24576	1.71029	1.16651	1.20196	1.27124	1.44605	1.39772	1.69257	1.57253	1.44041	1.10931	1.05534	0.414884	1.55561	1.2656	0.970748	3.24737	1.58139	1.04647	1.10206	1.14959	1.35582	1.23176	1.43155	1.47183	1.32682	1.03922	1.00539	0.352047	1.52017	1.18504	0.95383	3.24576	1.31313	0.924023	0.938524	1.00861	1.16651	1.08837	1.2229	1.25512	1.14234	0.847491	0.819295	0.259403	1.25754	1.01989	0.867631	3.24496	1.43155	0.998944	1.06259	1.10528	1.28735	1.21807	1.30507	1.30991	1.18907	0.897438	0.9063	0.283571	1.33971	1.07467	0.883743	3.24335	1.45814	1.00861	1.09481	1.12381	1.31554	1.2664	1.32843	1.24868	1.12703	0.817684	0.820101	0.258598	1.28493	1.01344	0.868437	3.24496	1.18665	0.839435	0.896633	0.917578	0.922412	0.899855	0.909522	0.917578	0.803989	0.560698	0.584866	0.112784	0.88616	0.708122	0.587282	3.24335	1.1214	0.857964	0.816073	0.907911	0.921606	0.898244	0.869242	0.86602	0.791099	0.567948	0.569559	0.12084	0.853936	0.689594	0.587282	3.25382	1.2946	0.99975	0.955442	1.04003	1.17698	1.08273	1.13267	1.13509	1.01425	0.77821	0.723429	0.20865	1.07386	0.857158	0.769348	3.24335	1.37919	0.984443	0.969942	1.05131	1.24143	1.09078	1.19632	1.24949	1.13509	0.81849	0.784654	0.245708	1.26238	0.990888	0.967526	3.24496	1.51292	1.01667	1.01908	1.14556	1.31796	1.23821	1.33005	1.37919	1.20437	0.896633	0.85877	0.278738	1.33568	1.05856	1.02956	3.24173	1.7836	1.20679	1.22612	1.29621	1.46861	1.36066	1.48875	1.5242	1.36871	1.07145	1.00942	0.34963	1.53386	1.19148	1.05131	3.24173	1.8263	1.18665	1.06984	1.2221	1.36952	1.29138	1.29138	1.35663	1.17295	0.908717	0.87327	0.243291	1.3373	1.04164	0.993305	3.24737	0.0571976	0.0547808	0.0459192	0.0539752	0.0571976	0.0467248	0.0571976	0.052364	0.0451136	0.0555864	0.0571976	0.0547808	0.0555864	0.0571976	0.0096672	3.24657	1.64342	0.963498	0.88616	1.03036	1.10931	1.12945	1.14476	1.12945	1.06581	0.797544	0.689594	0.236041	1.19309	0.922412	0.781432	
3.24415	1.93505	1.20921	1.21484	1.35099	1.51453	1.50647	1.5822	1.52097	1.46378	1.17295	1.04567	0.478526	1.61845	1.28171	0.984443	3.24335	1.76829	1.18907	1.16087	1.36066	1.53386	1.44283	1.59509	1.63134	1.496	1.13509	1.036	0.436635	1.6257	1.29863	0.961886	3.24576	1.71834	1.17054	1.19954	1.27365	1.44605	1.38563	1.69176	1.57817	1.45652	1.08917	1.02472	0.41569	1.57414	1.26318	0.960275	3.24254	1.59831	1.04003	1.10609	1.14556	1.35582	1.24062	1.43477	1.47103	1.34052	1.04164	0.951414	0.353658	1.53386	1.18101	0.947386	3.24335	1.40577	0.995722	0.998944	1.05614	1.2519	1.14959	1.31554	1.33166	1.22693	0.903883	0.837824	0.28196	1.33488	1.08273	0.910328	3.24737	1.41624	1.00942	1.05936	1.11092	1.28574	1.20921	1.30346	1.31232	1.18262	0.875687	0.870048	0.266654	1.33407	1.06984	0.89341	3.24496	1.45814	1.007	1.094	1.12381	1.31554	1.26318	1.33166	1.24949	1.13509	0.797544	0.793516	0.261014	1.28654	1.01506	0.857158	3.24576	1.18987	0.840241	0.898244	0.909522	0.929662	0.896633	0.912745	0.91919	0.816073	0.567948	0.549419	0.114395	0.907911	0.707317	0.588088	3.24496	1.12301	0.862798	0.8056	0.915967	0.921606	0.907911	0.859575	0.868437	0.779821	0.537335	0.542974	0.118423	0.84588	0.693622	0.607422	3.24576	1.30185	1.00217	0.949802	1.05775	1.16651	1.08434	1.1512	1.13026	1.0352	0.762098	0.708928	0.207039	1.06742	0.857964	0.790294	3.24496	1.37999	0.983638	0.961886	1.05372	1.24304	1.09884	1.20518	1.26399	1.13026	0.806406	0.757264	0.244902	1.27849	1.007	0.967526	3.24576	1.51372	1.01344	1.02231	1.14637	1.31635	1.22048	1.33005	1.37919	1.18504	0.887771	0.831379	0.288405	1.3381	1.05775	1.04406	3.24254	1.77635	1.21082	1.22773	1.29863	1.48553	1.36952	1.49197	1.51694	1.36952	1.04084	0.965914	0.353658	1.52903	1.18907	1.07145	3.24496	1.8271	1.18826	1.05453	1.24224	1.36308	1.28896	1.28252	1.34777	1.17618	0.88616	0.849102	0.259403	1.35824	1.04325	0.994916	3.24576	0.052364	0.056392	0.056392	0.0467248	0.0571976	0.0547808	0.056392	0.056392	0.0467248	0.0571976	0.0555864	0.0467248	0.056392	0.0555864	0.008056	3.26187	1.64665	0.983638	0.888577	1.04809	1.10367	1.13751	1.14476	1.13751	1.07548	0.774987	0.734707	0.233624	1.19712	0.921606	0.783043	
