3.24657	1.8706	1.32118	1.35582	1.45089	1.54836	1.56448	1.5387	1.39047	1.35019	1.13348	1.1367	1.27526	1.44686	0.849102	0.806406	3.24737	1.70948	1.34535	1.38885	1.49278	1.60556	1.58623	1.5685	1.525	1.41222	1.10045	1.14476	1.2656	1.45089	0.860381	0.810434	3.24415	1.72237	1.36952	1.4243	1.47666	1.60959	1.59831	1.65309	1.52581	1.39449	1.11898	1.15684	1.2511	1.41463	0.892605	0.823323	3.24737	1.63053	1.28654	1.43155	1.45975	1.58139	1.5395	1.58623	1.50889	1.33085	1.06742	1.15926	1.20034	1.39369	0.824934	0.828157	3.24335	1.46378	1.20679	1.36388	1.31232	1.4235	1.3953	1.4098	1.32038	1.21243	0.969137	1.01344	1.08595	1.22129	0.740346	0.79271	3.24657	1.438	1.21565	1.37033	1.33005	1.40497	1.41222	1.32038	1.27607	1.17376	0.915162	0.988471	1.03358	1.16812	0.712956	0.749208	3.26187	1.44525	1.14315	1.34777	1.31877	1.37033	1.39449	1.31152	1.17134	1.05695	0.783043	0.940941	0.958664	1.10931	0.629174	0.700872	3.24737	1.30427	1.09803	1.25754	1.20437	1.1794	1.20034	1.13187	1.05695	0.914356	0.682343	0.781432	0.824129	0.927246	0.532502	0.577615	3.24657	1.31877	1.11978	1.20921	1.26399	1.30185	1.31796	1.2519	1.16651	0.961886	0.763709	0.821712	0.874076	0.956247	0.553447	0.634813	3.24335	1.39449	1.19309	1.2809	1.36146	1.46297	1.42672	1.41383	1.30749	1.16087	0.847491	0.983638	1.03358	1.06823	0.612256	0.73229	3.24496	1.50083	1.25271	1.35502	1.40497	1.71593	1.58139	1.57817	1.37758	1.18826	0.92644	0.961081	1.05856	1.17859	0.665426	0.815267	3.24657	1.63859	1.30185	1.43236	1.57011	1.86094	1.80616	1.65792	1.49197	1.24546	0.99411	1.02633	1.13912	1.28896	0.748402	0.923218	3.24335	1.78924	1.39208	1.47666	1.60717	1.77554	1.76185	1.63295	1.48955	1.34132	1.06661	1.094	1.16731	1.41786	0.8056	0.915162	3.26268	1.72962	1.22854	1.15442	1.24949	1.30024	1.32843	1.25271	1.22693	1.04003	0.83299	0.857158	0.925634	1.14959	0.650119	0.829768	3.24496	0.0459192	0.0547808	0.0459192	0.0531696	0.0459192	0.0555864	0.0451136	0.052364	0.052364	0.052364	0.0459192	0.0547808	0.0459192	0.0539752	0.012084	3.24737	1.62328	1.11173	1.04486	1.11898	1.15926	1.18262	1.16168	1.05614	1.03278	0.771765	0.853936	0.997333	1.11012	0.599366	0.683954	
3.26268	1.87141	1.32924	1.35502	1.45089	1.55239	1.56045	1.5387	1.38805	1.36952	1.13751	1.13026	1.29379	1.44444	0.868437	0.808822	3.24737	1.71029	1.34294	1.38644	1.48955	1.60637	1.57173	1.57656	1.50325	1.4235	1.13992	1.14959	1.26801	1.45169	0.877298	0.807211	3.24657	1.73204	1.3671	1.4243	1.47586	1.62409	1.58381	1.63617	1.50406	1.39449	1.14476	1.16893	1.25432	1.43075	0.890994	0.822518	3.24496	1.6402	1.28574	1.43316	1.45652	1.57898	1.53547	1.56689	1.51292	1.32521	1.11414	1.17456	1.20196	1.39449	0.809628	0.830574	3.26187	1.46378	1.20598	1.37033	1.31152	1.42108	1.39369	1.41061	1.30024	1.20598	0.97397	1.01344	1.08675	1.23015	0.716984	0.801572	3.24576	1.44847	1.20518	1.37194	1.33085	1.38724	1.41141	1.31796	1.26238	1.15845	0.937718	1.007	1.01586	1.17215	0.698455	0.748402	3.24657	1.42833	1.14637	1.35824	1.31796	1.3671	1.37758	1.31957	1.17215	1.04325	0.81849	0.92644	0.93933	1.09481	0.620312	0.69765	3.24657	1.28815	1.09884	1.25915	1.19229	1.18826	1.18504	1.13106	1.05453	0.910328	0.723429	0.799961	0.822518	0.942552	0.520418	0.574393	3.24657	1.31554	1.11656	1.21082	1.26721	1.28332	1.31635	1.23579	1.15926	0.981221	0.782238	0.83863	0.882132	0.954636	0.557475	0.617895	3.26187	1.39208	1.20437	1.27849	1.37194	1.46297	1.4243	1.42188	1.30346	1.15281	0.904689	0.982026	1.03358	1.06581	0.605811	0.733096	3.25946	1.4968	1.25029	1.35421	1.40577	1.71432	1.59106	1.57334	1.3816	1.18343	0.974776	0.947386	1.06017	1.17859	0.650925	0.81285	3.24737	1.62973	1.28413	1.41624	1.57817	1.85771	1.80454	1.66034	1.49519	1.25432	1.04889	1.01586	1.13751	1.27365	0.748402	0.932885	3.24576	1.79085	1.39449	1.48714	1.60878	1.77313	1.76185	1.63698	1.49922	1.32521	1.10367	1.0795	1.17054	1.40336	0.804794	0.916773	3.24496	1.71271	1.22773	1.15362	1.24626	1.29702	1.31313	1.23337	1.21082	1.05775	0.872465	0.857158	0.940941	1.14879	0.630785	0.829768	3.24657	0.0459192	0.0555864	0.056392	0.0547808	0.0547808	0.0547808	0.0547808	0.048336	0.0515584	0.0539752	0.0451136	0.0555864	0.0555864	0.0547808	0.0104728	3.24657	1.61764	1.11253	1.03036	1.11817	1.15684	1.18745	1.16006	1.07225	1.01747	0.82574	0.833796	0.992499	1.09078	0.586477	0.666231	
3.24415	1.85369	1.32924	1.35905	1.45975	1.55239	1.56125	1.52822	1.38724	1.35099	1.16168	1.13831	1.27365	1.44444	0.849102	0.808822	3.24657	1.71754	1.34535	1.39772	1.48875	1.60556	1.58623	1.5685	1.52178	1.42108	1.13348	1.13348	1.2664	1.4533	0.870048	0.807211	3.24576	1.72076	1.36791	1.42511	1.47666	1.62731	1.60073	1.6547	1.50406	1.39772	1.16087	1.17134	1.25029	1.43075	0.890188	0.820906	3.1942	1.64262	1.28735	1.43316	1.45733	1.59106	1.5395	1.5685	1.50164	1.33085	1.11092	1.17295	1.18504	1.39208	0.827351	0.82574	3.26187	1.46458	1.2084	1.36227	1.31071	1.42108	1.39288	1.40094	1.32038	1.21565	0.981221	1.01828	1.08675	1.21968	0.734707	0.802378	3.24496	1.438	1.21646	1.37113	1.33085	1.38966	1.41141	1.31635	1.26801	1.15765	0.944969	0.987666	1.03358	1.16812	0.699261	0.747597	3.24576	1.42752	1.14395	1.35824	1.31716	1.3671	1.3953	1.30991	1.18745	1.05695	0.829768	0.924829	0.955442	1.0932	0.602589	0.698455	3.24576	1.28815	1.09803	1.25996	1.19229	1.19068	1.19954	1.13267	1.05292	0.928051	0.718595	0.786266	0.822518	0.944163	0.501083	0.577615	3.24173	1.31716	1.11737	1.20759	1.24787	1.28735	1.31796	1.2511	1.17859	0.961081	0.780626	0.837824	0.871659	0.957858	0.534918	0.617895	3.24576	1.39288	1.20196	1.2801	1.36146	1.47264	1.43638	1.4235	1.29782	1.16087	0.88616	0.961081	1.02472	1.06742	0.608228	0.729068	3.24737	1.49761	1.24465	1.33891	1.39047	1.70062	1.58059	1.57656	1.3808	1.1802	0.977998	0.967526	1.05695	1.17779	0.654953	0.797544	3.25221	1.62006	1.28735	1.41705	1.5677	1.8416	1.79004	1.65873	1.49278	1.24868	1.02553	1.01586	1.1359	1.28896	0.720206	0.922412	3.24657	1.79488	1.39208	1.48794	1.60878	1.77474	1.76104	1.63134	1.50083	1.34616	1.11012	1.10045	1.16812	1.41786	0.803183	0.901466	3.26107	1.73043	1.22854	1.16409	1.24707	1.29702	1.31313	1.2519	1.22532	1.04245	0.860381	0.857158	0.92644	1.1504	0.630785	0.828962	3.24657	0.0475304	0.056392	0.0555864	0.0459192	0.0467248	0.0451136	0.0475304	0.0531696	0.0475304	0.0475304	0.0539752	0.0555864	0.0539752	0.0555864	0.0088616	3.24657	1.62006	1.11414	1.04406	1.11576	1.15684	1.18262	1.1657	1.07225	1.03117	0.815267	0.834602	0.978804	1.09159	0.586477	0.683149	
3.24576	1.85207	1.33005	1.35421	1.45814	1.54756	1.56045	1.5395	1.38885	1.3518	1.1512	1.13026	1.27526	1.42833	0.861186	0.807211	3.24576	1.72721	1.34616	1.38724	1.49197	1.60717	1.58945	1.5677	1.52581	1.42188	1.10206	1.14154	1.2656	1.4525	0.876493	0.808822	3.24173	1.74171	1.37113	1.44525	1.47828	1.62731	1.60395	1.64665	1.51856	1.38805	1.13831	1.18745	1.25512	1.43638	0.870048	0.841046	3.26107	1.63295	1.28574	1.43477	1.44283	1.57978	1.53708	1.58703	1.50164	1.32924	1.07467	1.16248	1.18262	1.37838	0.79835	0.820906	3.24254	1.4678	1.20921	1.36549	1.32843	1.41222	1.3953	1.40336	1.31554	1.21082	0.957053	1.00136	1.08514	1.21968	0.706511	0.793516	3.26268	1.44847	1.21484	1.35985	1.32843	1.40577	1.41463	1.31877	1.26238	1.17456	0.928051	0.990082	1.01747	1.16973	0.690399	0.750819	3.25382	1.44444	1.14556	1.34696	1.31554	1.37194	1.3953	1.30829	1.18182	1.05856	0.803989	0.923218	0.93933	1.09481	0.616284	0.696844	3.24737	1.30507	1.09723	1.25915	1.20437	1.19068	1.20437	1.14717	1.05936	0.928857	0.711345	0.791099	0.821712	0.944969	0.513167	0.593727	3.24415	1.31877	1.13428	1.21082	1.26882	1.28735	1.30991	1.2519	1.16812	0.965109	0.763709	0.841046	0.870854	0.957053	0.55667	0.617895	3.24657	1.39369	1.19229	1.2809	1.36066	1.46297	1.42672	1.41302	1.30024	1.14395	0.862798	0.97961	1.03439	1.08273	0.605006	0.728262	3.24576	1.50003	1.2519	1.35421	1.40577	1.71593	1.58139	1.56689	1.37758	1.18504	0.937718	0.969942	1.05936	1.17779	0.670259	0.813656	3.24415	1.63859	1.28654	1.43155	1.5685	1.85852	1.7981	1.66115	1.50003	1.26479	1.00619	1.04647	1.12784	1.29138	0.733902	0.921606	3.24335	1.79085	1.37677	1.48714	1.60717	1.77474	1.76185	1.63053	1.48875	1.34455	1.08595	1.10931	1.17215	1.40416	0.794322	0.915967	3.24415	1.71271	1.21887	1.15442	1.26399	1.30024	1.32843	1.25351	1.2084	1.04164	0.850714	0.857158	0.940941	1.14959	0.650119	0.82574	3.26268	0.0555864	0.0571976	0.0571976	0.0451136	0.0451136	0.0571976	0.0555864	0.0539752	0.052364	0.056392	0.0555864	0.0547808	0.056392	0.0547808	0.0088616	3.26187	1.62328	1.10528	1.04647	1.11656	1.15765	1.18504	1.16329	1.05372	1.03197	0.783043	0.837018	0.993305	1.09239	0.590505	0.683149	
3.24576	1.85288	1.33246	1.35824	1.45169	1.54997	1.56367	1.52822	1.39047	1.37033	1.11173	1.1367	1.29218	1.44605	0.849908	0.807211	3.24576	1.71109	1.34374	1.38724	1.48955	1.60637	1.58542	1.56931	1.52178	1.42027	1.11817	1.15281	1.26399	1.45169	0.861186	0.829768	3.24415	1.7409	1.36388	1.44605	1.48069	1.61845	1.60395	1.66276	1.51614	1.38885	1.13267	1.17215	1.24465	1.43477	0.88616	0.841046	3.24576	1.63295	1.28654	1.43155	1.46055	1.57898	1.52742	1.57092	1.49278	1.32602	1.09884	1.15523	1.20034	1.39369	0.819295	0.820906	3.24415	1.46861	1.20921	1.36388	1.32843	1.42269	1.39449	1.39933	1.32038	1.20518	0.957858	1.01989	1.08675	1.22129	0.740346	0.799961	3.26107	1.44847	1.21404	1.37194	1.3228	1.38966	1.41383	1.30829	1.25674	1.17537	0.912745	1.00539	1.0352	1.16651	0.709734	0.750819	3.24576	1.44525	1.14315	1.35582	1.31635	1.36871	1.37838	1.30991	1.1802	1.06098	0.794322	0.942552	0.956247	1.09481	0.617895	0.700066	3.24737	1.30266	1.09964	1.25915	1.20115	1.18987	1.19873	1.13348	1.05453	0.908717	0.689594	0.780626	0.820101	0.942552	0.529279	0.578421	3.24737	1.31716	1.11817	1.21082	1.25674	1.28654	1.31071	1.25029	1.17537	0.982026	0.766126	0.840241	0.875687	0.957053	0.552642	0.63159	3.24576	1.39288	1.19229	1.28171	1.36146	1.47425	1.4243	1.41222	1.30588	1.14395	0.876493	0.975582	1.036	1.06661	0.613867	0.731485	3.26107	1.49842	1.25432	1.35341	1.40577	1.71512	1.58945	1.57817	1.38322	1.18826	0.957053	0.971554	1.05695	1.17698	0.683149	0.79835	3.24737	1.62006	1.28654	1.41624	1.5685	1.85932	1.79085	1.67645	1.49197	1.24787	0.98686	1.02714	1.13992	1.29138	0.75243	0.93369	3.24415	1.78924	1.37838	1.47666	1.61039	1.77715	1.76185	1.63215	1.4815	1.33891	1.08273	1.08917	1.17859	1.40336	0.810434	0.900661	3.24737	1.73204	1.22612	1.15362	1.26318	1.29863	1.33246	1.25593	1.20679	1.05131	0.845074	0.859575	0.940941	1.1504	0.634813	0.828962	3.24335	0.056392	0.0370576	0.048336	0.0531696	0.0475304	0.0451136	0.056392	0.0515584	0.0571976	0.048336	0.0531696	0.0539752	0.056392	0.0539752	0.0104728	3.24576	1.62006	1.11173	1.04486	1.11576	1.15362	1.19068	1.16329	1.07386	1.03278	0.802378	0.846686	0.993305	1.094	0.607422	0.683954	
3.24737	1.85369	1.33166	1.35663	1.4525	1.54917	1.56367	1.5395	1.3961	1.3526	1.11737	1.13026	1.28896	1.44766	0.85877	0.808822	3.24657	1.71996	1.34616	1.39772	1.49036	1.60878	1.58623	1.57011	1.50486	1.42188	1.11092	1.15281	1.26479	1.45491	0.882132	0.808822	3.24576	1.74493	1.36227	1.44525	1.496	1.62328	1.59348	1.66679	1.53467	1.40577	1.1504	1.17215	1.24546	1.4243	0.862798	0.83863	3.24737	1.63134	1.28654	1.43477	1.45894	1.57978	1.53708	1.5685	1.51372	1.32118	1.08514	1.17698	1.20034	1.39369	0.827351	0.829768	3.24415	1.46378	1.20921	1.36469	1.33005	1.4235	1.39772	1.40094	1.31071	1.21082	0.936913	1.01747	1.08837	1.22129	0.71779	0.803989	3.24576	1.44847	1.21646	1.36066	1.33246	1.40738	1.42188	1.31877	1.27768	1.17698	0.915967	0.991694	1.03197	1.17054	0.692816	0.75243	3.24496	1.44605	1.14637	1.34777	1.31554	1.36952	1.39772	1.32843	1.18262	1.06178	0.781432	0.944969	0.948191	1.09481	0.63159	0.69765	3.24657	1.30346	1.10045	1.25915	1.20276	1.18907	1.20357	1.13187	1.05534	0.919995	0.687982	0.803183	0.822518	0.943358	0.529279	0.575198	3.26107	1.32038	1.11978	1.21082	1.25754	1.30346	1.31071	1.2511	1.17779	0.97961	0.741152	0.843463	0.890188	0.948191	0.557475	0.63159	3.24657	1.38644	1.19551	1.2809	1.36549	1.46297	1.42833	1.41624	1.29702	1.14315	0.849908	0.961081	1.02714	1.08434	0.622729	0.733902	3.24657	1.49197	1.25432	1.35582	1.40658	1.71512	1.58059	1.57173	1.38483	1.18423	0.940135	0.948191	1.05856	1.16812	0.654147	0.814462	3.24657	1.62248	1.28735	1.41705	1.5685	1.85771	1.80857	1.66034	1.5105	1.26479	0.996527	1.03439	1.13106	1.29057	0.729874	0.922412	3.24737	1.80454	1.39288	1.47586	1.61039	1.77635	1.76104	1.63053	1.49117	1.34374	1.05614	1.11012	1.16731	1.40336	0.817684	0.916773	3.24576	1.73043	1.23015	1.15442	1.26318	1.29863	1.33166	1.25512	1.21082	1.06178	0.83863	0.879715	0.940941	1.14959	0.640452	0.830574	3.26107	0.0531696	0.0555864	0.056392	0.0547808	0.0571976	0.0491416	0.0555864	0.0571976	0.0555864	0.0459192	0.0475304	0.0555864	0.0547808	0.056392	0.008056	3.24737	1.62328	1.10206	1.04809	1.11817	1.17618	1.18101	1.1649	1.065	1.0352	0.766126	0.844269	0.995722	1.10931	0.609839	0.683149	
3.24335	1.85449	1.32843	1.35421	1.45008	1.54917	1.55964	1.53789	1.39691	1.36066	1.1367	1.15281	1.27526	1.42833	0.852325	0.808017	3.24576	1.71109	1.34535	1.38724	1.49278	1.6249	1.58703	1.56689	1.52661	1.41624	1.09159	1.15201	1.26721	1.45572	0.877298	0.810434	3.24737	1.74574	1.36469	1.43719	1.49842	1.63859	1.59589	1.66759	1.53628	1.40738	1.12865	1.18907	1.24626	1.42913	0.889382	0.840241	3.24737	1.63376	1.28493	1.43558	1.45894	1.58059	1.53708	1.57092	1.49439	1.34132	1.09078	1.15362	1.19873	1.39208	0.8056	0.829768	3.24254	1.46297	1.20921	1.36227	1.31313	1.4235	1.3953	1.41061	1.32038	1.21726	0.950608	1.02231	1.07709	1.21968	0.718595	0.802378	3.24657	1.44847	1.21565	1.37194	1.33246	1.40497	1.41302	1.31716	1.26882	1.17698	0.941746	1.00539	1.02633	1.17054	0.708928	0.751625	3.24415	1.44364	1.14476	1.35824	1.31554	1.36952	1.39208	1.3091	1.18182	1.05856	0.816073	0.924829	0.95947	1.10851	0.616284	0.696844	3.24576	1.30427	1.0795	1.25674	1.19229	1.19068	1.19873	1.13187	1.05775	0.928051	0.709734	0.784654	0.840241	0.942552	0.513973	0.57681	3.26187	1.30829	1.11817	1.20921	1.25996	1.28574	1.31877	1.2366	1.17376	0.983638	0.769348	0.823323	0.889382	0.957053	0.549419	0.63159	3.24576	1.39691	1.20437	1.2801	1.36388	1.47505	1.42672	1.41463	1.29863	1.1649	0.877298	0.961081	1.03358	1.08353	0.619506	0.747597	3.26107	1.49761	1.25029	1.35341	1.39127	1.69982	1.58139	1.56689	1.37435	1.18423	0.949802	0.97961	1.05936	1.16651	0.675093	0.812045	3.24173	1.63698	1.28735	1.43075	1.57092	1.86013	1.80616	1.67645	1.50889	1.25674	1.00619	1.02553	1.13187	1.29218	0.750014	0.93369	3.24576	1.80454	1.39449	1.47747	1.6249	1.77554	1.76507	1.63053	1.49519	1.34455	1.07064	1.09884	1.16893	1.41786	0.81285	0.915967	3.25301	1.73043	1.23015	1.15362	1.24868	1.29943	1.33005	1.25593	1.22532	1.04325	0.850714	0.860381	0.925634	1.1512	0.646897	0.828157	3.26107	0.0459192	0.0531696	0.0547808	0.0531696	0.0475304	0.0451136	0.0475304	0.0370576	0.052364	0.0467248	0.0515584	0.0571976	0.0555864	0.0459192	0.0112784	3.24657	1.62167	1.11414	1.04486	1.11576	1.15765	1.18101	1.16248	1.07467	1.03439	0.796738	0.835407	0.995722	1.0932	0.586477	0.683149	
3.24657	1.86094	1.33246	1.35582	1.45008	1.55159	1.56286	1.53789	1.38563	1.37113	1.11978	1.13751	1.27365	1.42994	0.845074	0.807211	3.24415	1.70787	1.34616	1.39772	1.49036	1.60637	1.57011	1.5677	1.51614	1.4235	1.1077	1.15442	1.26479	1.47022	0.87891	0.807211	3.24254	1.74493	1.36388	1.44686	1.48069	1.62248	1.59348	1.66679	1.53628	1.39047	1.14959	1.18262	1.24626	1.42833	0.870854	0.840241	3.24496	1.64262	1.28735	1.43155	1.45814	1.58139	1.53708	1.56931	1.5105	1.32118	1.0932	1.16973	1.20196	1.3953	0.813656	0.830574	3.24737	1.46539	1.20759	1.36146	1.32843	1.41302	1.37758	1.40013	1.3091	1.21565	0.982832	1.01344	1.0787	1.22371	0.720206	0.803989	3.24576	1.43719	1.21726	1.37194	1.33327	1.40658	1.42269	1.31957	1.25996	1.15523	0.943358	1.01989	1.03358	1.16812	0.69765	0.749208	3.24415	1.44364	1.14476	1.35582	1.30104	1.3526	1.39208	1.3091	1.19148	1.05695	0.81849	0.936913	0.958664	1.0932	0.614673	0.682343	3.24737	1.28493	1.09642	1.26801	1.19954	1.18745	1.18262	1.13026	1.05211	0.919995	0.704094	0.79271	0.837824	0.944969	0.51075	0.575198	3.24496	1.32038	1.12059	1.22451	1.26721	1.28815	1.31796	1.25271	1.17134	0.962692	0.783849	0.824129	0.890188	0.958664	0.527668	0.616284	3.26187	1.3961	1.19229	1.27768	1.36146	1.47425	1.43558	1.4235	1.29782	1.14395	0.904689	0.961886	1.02714	1.06823	0.603394	0.748402	3.24737	1.49761	1.2511	1.35341	1.40577	1.69982	1.59025	1.56689	1.37838	1.19068	0.971554	0.96672	1.06017	1.16731	0.665426	0.813656	3.24737	1.61764	1.28815	1.41544	1.56931	1.85932	1.80696	1.67565	1.49358	1.24949	1.01828	1.02714	1.13187	1.29299	0.739541	0.921606	3.24415	1.79004	1.39369	1.47666	1.60798	1.79165	1.76426	1.63053	1.49439	1.34535	1.07386	1.09481	1.17134	1.40416	0.801572	0.900661	3.24737	1.73043	1.23015	1.15604	1.26399	1.29943	1.33005	1.25593	1.22612	1.04325	0.854742	0.860381	0.943358	1.14073	0.645286	0.828157	3.26187	0.048336	0.0547808	0.056392	0.0475304	0.0467248	0.0555864	0.0451136	0.0539752	0.056392	0.0499472	0.0378632	0.056392	0.0555864	0.052364	0.0257792	3.24496	1.61845	1.11173	1.03036	1.11898	1.15926	1.18423	1.16329	1.0642	1.036	0.78546	0.834602	0.993305	1.09481	0.598561	0.667842	
3.24657	1.85369	1.33327	1.35663	1.46136	1.54997	1.56367	1.52903	1.40577	1.36952	1.10287	1.13187	1.27285	1.44444	0.86602	0.8056	3.24737	1.71109	1.34535	1.38724	1.49439	1.60959	1.58945	1.57092	1.51694	1.41141	1.11334	1.1504	1.26801	1.45491	0.870854	0.808017	3.24657	1.73365	1.36066	1.44444	1.49842	1.62087	1.59428	1.66356	1.51533	1.4098	1.14798	1.17134	1.24546	1.42511	0.890188	0.83863	3.24737	1.63134	1.28574	1.43316	1.44122	1.57978	1.53708	1.58542	1.51131	1.32118	1.12381	1.15362	1.18182	1.39369	0.824934	0.829768	3.24576	1.46539	1.2084	1.36146	1.32763	1.41544	1.3953	1.39933	1.31716	1.20518	0.975582	1.01828	1.08756	1.23015	0.735513	0.803183	3.25704	1.44766	1.21404	1.37194	1.33085	1.40577	1.42188	1.31635	1.27607	1.15523	0.937718	0.98686	1.03439	1.16812	0.710539	0.748402	3.24496	1.42672	1.14234	1.35502	1.29943	1.3518	1.39208	1.31554	1.17215	1.05695	0.826546	0.921606	0.956247	1.09159	0.634813	0.681538	3.26107	1.30266	1.08192	1.25754	1.20115	1.18826	1.18182	1.13106	1.04325	0.91355	0.716984	0.789488	0.823323	0.941746	0.512362	0.576004	3.24415	1.31877	1.13428	1.21082	1.25754	1.28735	1.30829	1.25029	1.16973	0.965914	0.790294	0.841852	0.889382	0.95947	0.550225	0.61709	3.24737	1.38644	1.20437	1.27768	1.36227	1.47344	1.43638	1.41383	1.30668	1.16409	0.903078	0.97961	1.03681	1.06581	0.62434	0.73229	3.24576	1.4968	1.25351	1.33891	1.40738	1.69901	1.58059	1.5685	1.38402	1.18182	0.965914	0.948997	1.05936	1.17537	0.675093	0.814462	3.24657	1.62167	1.28574	1.41544	1.56931	1.8416	1.80535	1.66115	1.50808	1.2656	1.01586	1.02714	1.13026	1.28896	0.753236	0.93369	3.24496	1.78924	1.37758	1.47586	1.60476	1.7844	1.75943	1.64262	1.49842	1.33488	1.0787	1.0795	1.16973	1.40174	0.826546	0.901466	3.24737	1.72962	1.22693	1.1657	1.24949	1.29782	1.32843	1.25351	1.20759	1.0505	0.847491	0.861992	0.927246	1.1504	0.650925	0.824934	3.24657	0.0467248	0.0555864	0.056392	0.0555864	0.0467248	0.056392	0.0547808	0.0467248	0.0354464	0.0531696	0.0555864	0.0547808	0.056392	0.0531696	0.0088616	3.26429	1.62006	1.11092	1.02956	1.11495	1.15765	1.18182	1.16087	1.065	1.03439	0.794322	0.832185	0.992499	1.10931	0.610645	0.683149	
3.24496	1.8553	1.33085	1.35502	1.45008	1.55159	1.56125	1.52983	1.40658	1.36952	1.11495	1.13831	1.27365	1.44605	0.84588	0.808017	3.24657	1.71351	1.33488	1.39772	1.49117	1.6249	1.58945	1.5677	1.51694	1.41463	1.11253	1.14315	1.2656	1.45491	0.861992	0.810434	3.24496	1.7256	1.36871	1.42591	1.47828	1.62812	1.60234	1.64745	1.51775	1.38724	1.14879	1.16651	1.25029	1.43397	0.872465	0.823323	3.24576	1.63376	1.28574	1.43397	1.46055	1.59831	1.52742	1.58623	1.49439	1.3228	1.08192	1.17295	1.19873	1.39369	0.828962	0.828157	3.24496	1.4823	1.21082	1.36549	1.32763	1.41302	1.38644	1.40094	1.31313	1.20598	0.954636	1.01667	1.08756	1.22129	0.705706	0.803989	3.24576	1.45814	1.22773	1.3808	1.34132	1.40336	1.43397	1.33085	1.28896	1.16651	0.91355	1.0215	1.04406	1.18826	0.700872	0.741152	3.24657	1.42913	1.14637	1.34696	1.31554	1.36952	1.37516	1.31716	1.18101	1.06098	0.795127	0.927246	0.95383	1.09481	0.621118	0.682343	3.26187	1.28815	1.09803	1.25754	1.19309	1.19068	1.18504	1.14959	1.05936	0.921606	0.689594	0.78546	0.840241	0.944969	0.515584	0.576004	3.24496	1.32038	1.1367	1.22612	1.25754	1.30427	1.31071	1.24626	1.17215	0.982026	0.774987	0.837824	0.87327	0.958664	0.544586	0.635618	3.26107	1.38644	1.19632	1.27043	1.36549	1.46378	1.44444	1.43236	1.29782	1.16006	0.860381	0.965109	1.02472	1.06823	0.608228	0.733096	3.24415	1.49197	1.24465	1.33891	1.40819	1.71754	1.59831	1.57173	1.37516	1.1802	0.93933	0.962692	1.05131	1.17859	0.660592	0.815267	3.24415	1.62328	1.30185	1.43236	1.58542	1.85852	1.7989	1.67806	1.51372	1.25915	0.986054	1.036	1.14717	1.29138	0.735513	0.923218	3.24415	1.79004	1.39369	1.47747	1.6249	1.77554	1.77957	1.63134	1.49439	1.33971	1.05453	1.10931	1.16973	1.40174	0.803989	0.915162	3.24737	1.73285	1.21807	1.15442	1.26721	1.31716	1.33327	1.25351	1.22612	1.05372	0.83299	0.877298	0.940941	1.14959	0.636424	0.830574	3.24657	0.0507528	0.0547808	0.0547808	0.0451136	0.0451136	0.0451136	0.0571976	0.0539752	0.0547808	0.0547808	0.0555864	0.0467248	0.0555864	0.0571976	0.012084	3.24496	1.62328	1.10206	1.04889	1.13428	1.17295	1.18182	1.15523	1.07467	1.02472	0.799155	0.851519	0.994916	1.09481	0.579226	0.669454	
