3.24496	1.91008	1.39933	1.48069	1.58623	1.68854	1.67645	1.68532	1.60234	1.39691	1.73607	0.954636	1.06903	1.51694	1.21323	0.847491	3.24576	1.74574	1.40013	1.496	1.56286	1.75621	1.63617	1.72801	1.71754	1.39691	1.68934	0.923218	1.0352	1.49761	1.22532	0.856353	3.24335	1.82871	1.49922	1.60476	1.65229	1.79327	1.75218	1.83677	1.76426	1.4243	1.77393	0.983638	1.06742	1.53628	1.25996	0.916773	3.24496	1.71351	1.48794	1.6394	1.54836	1.63215	1.61362	1.66034	1.60717	1.33085	1.6112	0.969137	1.0207	1.44202	1.18343	0.915162	3.24415	1.583	1.3663	1.50728	1.48553	1.54031	1.55239	1.56206	1.52178	1.24949	1.46539	0.872465	0.948191	1.35744	1.12059	0.917578	3.24737	1.45733	1.27204	1.42511	1.44686	1.47022	1.49439	1.40819	1.37435	1.11495	1.33568	0.779015	0.835407	1.23901	1.01264	0.816878	3.24173	1.5975	1.32441	1.56528	1.59267	1.61926	1.68129	1.56206	1.47103	1.18584	1.36308	0.816878	0.898244	1.32763	1.06339	0.836213	3.24737	1.43397	1.20759	1.47183	1.49439	1.41705	1.45491	1.31313	1.26882	0.982832	1.18907	0.663009	0.758875	1.06661	0.87891	0.687177	3.24173	1.34696	1.21323	1.34696	1.42108	1.36952	1.438	1.27124	1.19309	0.919995	1.11817	0.59131	0.721818	1.00056	0.831379	0.675898	3.24335	1.44122	1.30185	1.44041	1.47908	1.45733	1.51936	1.438	1.39288	1.08434	1.35582	0.718595	0.819295	1.13106	0.932885	0.783043	3.24173	1.48553	1.24465	1.37355	1.37838	1.46619	1.49117	1.44605	1.40174	1.08998	1.32521	0.715373	0.840241	1.21082	0.995722	0.865214	3.24496	1.59267	1.34374	1.47505	1.45411	1.57414	1.5677	1.54434	1.50808	1.16812	1.41705	0.784654	0.899855	1.2954	1.03036	0.96672	3.24576	1.67806	1.33327	1.40416	1.48794	1.56045	1.56286	1.50244	1.45733	1.17376	1.42511	0.779821	0.876493	1.3373	1.06017	0.870854	3.24496	1.73848	1.2809	1.24385	1.31554	1.35744	1.35099	1.32118	1.45814	1.02714	1.27124	0.682343	0.775793	1.19793	0.956247	0.868437	3.24737	0.0475304	0.056392	0.056392	0.0547808	0.0451136	0.0547808	0.0451136	0.0467248	0.052364	0.0547808	0.052364	0.0547808	0.0571976	0.0547808	0.0096672	3.24576	1.60395	1.10528	1.11012	1.15845	1.19309	1.23015	1.22935	1.15926	0.995722	1.21726	0.61709	0.790294	1.11737	0.87327	0.691205	
3.24576	1.90122	1.4098	1.48714	1.5685	1.68854	1.67565	1.68532	1.59267	1.37758	1.73446	0.958664	1.06903	1.525	1.21162	0.864409	3.24737	1.73365	1.40094	1.50003	1.56045	1.75621	1.63537	1.73123	1.69659	1.39208	1.69257	0.942552	1.036	1.50083	1.2084	0.853936	3.24415	1.83274	1.47908	1.5967	1.63295	1.78199	1.75862	1.84402	1.76829	1.41705	1.76346	0.975582	1.07306	1.51533	1.26882	0.899855	3.24415	1.72801	1.47666	1.63698	1.55078	1.63376	1.61442	1.67645	1.60959	1.33085	1.61201	0.948191	1.01828	1.44202	1.18182	0.901466	3.24173	1.5822	1.35099	1.52661	1.48633	1.54514	1.55239	1.5532	1.52097	1.25432	1.467	0.880521	0.954636	1.35582	1.12059	0.900661	3.25301	1.4815	1.2954	1.45089	1.43961	1.49761	1.53547	1.43236	1.38885	1.13106	1.37194	0.787071	0.85313	1.24949	1.04809	0.819295	3.25382	1.5967	1.32521	1.57253	1.59267	1.62167	1.67968	1.55561	1.47103	1.16651	1.37919	0.812045	0.890994	1.32924	1.07548	0.853936	3.24576	1.42672	1.21001	1.47264	1.49197	1.43155	1.47022	1.31313	1.26076	0.981221	1.19068	0.673482	0.741152	1.06581	0.881326	0.688788	1.4815	2.46675	2.1437	0.481749	2.14451	1.52581	1.32038	1.74493	1.93747	0.273904	2.11792	3.15956	1.67806	2.72293	2.94205	2.32254	1.27526	1.84885	2.36363	0.907911	2.57067	2.57067	1.12703	2.98314	1.33246	1.525	1.10045	2.55456	2.92836	1.07386	2.95494	2.73501	3.24335	1.47586	1.25432	1.37355	1.39288	1.46458	1.5105	1.43961	1.40819	1.11092	1.34294	0.723429	0.824934	1.21001	0.992499	0.867631	3.24576	1.59267	1.34616	1.4678	1.47103	1.57575	1.58703	1.55964	1.50406	1.17698	1.43477	0.780626	0.894216	1.29702	1.04889	0.972359	3.24254	1.66195	1.32118	1.42027	1.48794	1.56206	1.56367	1.50647	1.45008	1.15523	1.43397	0.803183	0.866826	1.3373	1.05775	0.872465	3.26107	1.7546	1.27849	1.25593	1.31796	1.34777	1.36952	1.32118	1.43961	1.02714	1.27285	0.694427	0.750819	1.21162	0.957858	0.86602	3.26107	0.0475304	0.0547808	0.0451136	0.056392	0.0451136	0.0459192	0.0467248	0.0515584	0.056392	0.0459192	0.0531696	0.0555864	0.0539752	0.052364	0.008056	3.24576	1.60395	1.10448	1.11012	1.16409	1.20357	1.22854	1.22773	1.16168	0.990082	1.21565	0.634813	0.777404	1.11737	0.870854	0.690399	
3.24254	1.90202	1.41061	1.47989	1.56931	1.67323	1.67968	1.68773	1.5967	1.37838	1.73607	0.936107	1.05936	1.52581	1.21162	0.866826	3.24496	1.73607	1.39852	1.50003	1.5532	1.75701	1.65309	1.73043	1.71673	1.39449	1.69095	0.922412	1.01828	1.49842	1.22451	0.854742	3.24254	1.83596	1.496	1.5967	1.64987	1.7836	1.74735	1.84563	1.77151	1.41624	1.78279	0.982832	1.07064	1.51856	1.26399	0.901466	3.24576	1.72721	1.48714	1.64101	1.54917	1.63537	1.61362	1.65954	1.61362	1.3091	1.5975	0.947386	1.01022	1.45652	1.18262	0.899855	3.25382	1.583	1.35019	1.52178	1.48311	1.54031	1.55159	1.56206	1.52258	1.24626	1.46378	0.880521	0.954636	1.33971	1.1367	0.91919	3.24576	1.49519	1.29782	1.45572	1.44122	1.48875	1.53708	1.43397	1.39933	1.1504	1.36308	0.788682	0.863603	1.2664	1.0497	0.820906	3.24415	1.59348	1.32441	1.55561	1.5967	1.62328	1.67968	1.56206	1.46297	1.16651	1.36227	0.808822	0.905494	1.32924	1.06339	0.837018	3.24335	1.43477	1.21001	1.46378	1.50889	1.43316	1.46941	1.31393	1.26076	0.992499	1.18101	0.661398	0.775793	1.06661	0.879715	0.686371	3.24335	1.34857	1.21484	1.34777	1.41141	1.3526	1.438	1.27929	1.19873	0.908717	1.13509	0.61145	0.726651	1.00136	0.841852	0.675093	3.24657	1.438	1.30185	1.44041	1.4815	1.45894	1.51936	1.43961	1.38483	1.06581	1.35582	0.726651	0.840241	1.13106	0.923218	0.781432	3.24335	1.48553	1.25593	1.38483	1.37758	1.46539	1.49439	1.44605	1.4098	1.10126	1.34132	0.725846	0.840241	1.22532	0.99411	0.864409	3.24576	1.57978	1.32602	1.45411	1.45975	1.5532	1.57656	1.54836	1.50808	1.17698	1.4235	0.782238	0.887771	1.30266	1.03681	0.950608	3.24496	1.67726	1.3228	1.41786	1.47828	1.56045	1.56367	1.50325	1.46055	1.15523	1.42511	0.799155	0.878104	1.33649	1.06259	0.870854	3.26107	1.73607	1.2809	1.24546	1.31635	1.34857	1.3663	1.33005	1.43961	1.02795	1.27124	0.693622	0.759681	1.19793	0.957858	0.86602	3.24415	0.0451136	0.056392	0.0571976	0.0547808	0.0571976	0.0451136	0.0378632	0.0571976	0.0515584	0.0539752	0.0571976	0.0571976	0.056392	0.0547808	0.0088616	3.24657	1.60153	1.10448	1.0932	1.15362	1.20437	1.22935	1.22935	1.15604	0.995722	1.19632	0.630785	0.77257	1.12703	0.874076	0.692816	
3.24737	1.91008	1.39852	1.47586	1.58542	1.67243	1.67806	1.6829	1.59912	1.39288	1.73446	0.954636	1.07306	1.52661	1.21243	0.848297	3.24415	1.73446	1.40013	1.50003	1.56045	1.73929	1.63617	1.72882	1.70062	1.38644	1.69015	0.924023	1.01506	1.49761	1.21082	0.854742	3.24254	1.83274	1.47989	1.5967	1.63617	1.78118	1.75862	1.84321	1.75057	1.43477	1.76426	0.984443	1.05936	1.51533	1.26318	0.898244	3.25382	1.71351	1.48714	1.6394	1.54836	1.63456	1.6112	1.65954	1.61362	1.33085	1.5967	0.947386	0.990888	1.44202	1.18262	0.89905	3.24254	1.58864	1.35502	1.51131	1.46458	1.53306	1.53145	1.54434	1.51372	1.23418	1.45089	0.878104	0.943358	1.33488	1.11737	0.907911	3.24576	1.49761	1.30024	1.45411	1.44202	1.50083	1.5387	1.4243	1.40577	1.15201	1.36469	0.779821	0.845074	1.26882	1.03842	0.821712	3.26107	1.59509	1.3236	1.55561	1.6112	1.63859	1.6692	1.56045	1.47183	1.17054	1.36308	0.807211	0.890188	1.32843	1.06742	0.852325	3.24496	1.42913	1.2084	1.47425	1.50808	1.43236	1.47103	1.32763	1.26238	0.978804	1.18987	0.659786	0.744374	1.06661	0.870048	0.685566	3.24576	1.35905	1.21484	1.34777	1.41141	1.36871	1.4388	1.27929	1.1947	0.929662	1.13912	0.606617	0.693622	1.00297	0.833796	0.663814	3.24415	1.44041	1.30427	1.44122	1.47908	1.45975	1.51936	1.44766	1.39208	1.06742	1.3381	0.739541	0.829768	1.13348	0.921606	0.789488	3.24415	1.48553	1.25512	1.38483	1.39449	1.46458	1.50808	1.42994	1.40336	1.08998	1.32682	0.720206	0.826546	1.21082	0.993305	0.868437	3.24496	1.583	1.32602	1.45572	1.45975	1.56206	1.57414	1.54997	1.49197	1.15765	1.4235	0.786266	0.882132	1.30185	1.02956	0.947386	3.24415	1.66195	1.32521	1.41866	1.48069	1.56206	1.56125	1.50728	1.45411	1.17859	1.43558	0.789488	0.848297	1.35341	1.06098	0.872465	3.24576	1.73768	1.27285	1.24626	1.31716	1.34938	1.36952	1.32602	1.46136	1.03197	1.27929	0.687982	0.760486	1.21162	0.949802	0.864409	3.24335	0.0571976	0.0571976	0.0547808	0.0547808	0.0459192	0.0451136	0.0451136	0.0531696	0.0571976	0.0571976	0.0515584	0.0451136	0.0547808	0.0539752	0.0088616	3.24576	1.59267	1.1077	1.10931	1.15765	1.20357	1.22773	1.21807	1.15765	1.00619	1.21726	0.613867	0.77821	1.11656	0.889382	0.689594	
3.24496	1.91249	1.39852	1.47586	1.58703	1.6692	1.67806	1.6829	1.60314	1.38885	1.73687	0.940135	1.05292	1.52661	1.21243	0.846686	3.24737	1.74493	1.40255	1.50003	1.55964	1.75621	1.65067	1.72801	1.6982	1.3953	1.69257	0.927246	1.00458	1.49842	1.22854	0.853936	3.24335	1.82468	1.49922	1.61603	1.65309	1.7836	1.74896	1.84724	1.77151	1.43236	1.78118	0.976387	1.05453	1.51936	1.25996	0.899855	3.24496	1.71351	1.48794	1.63698	1.54836	1.63376	1.61442	1.65873	1.60798	1.31152	1.59348	0.971554	1.00378	1.45652	1.19954	0.907911	3.24335	1.54997	1.33085	1.467	1.44686	1.51131	1.50969	1.52258	1.48794	1.20921	1.4243	0.846686	0.940941	1.32038	1.0932	0.875687	3.24415	1.4968	1.31554	1.47183	1.45652	1.49117	1.52903	1.44605	1.40416	1.14879	1.36308	0.780626	0.84588	1.25754	1.04325	0.822518	3.24335	1.59428	1.32441	1.55481	1.60717	1.62087	1.67887	1.56286	1.47022	1.19068	1.38241	0.816878	0.888577	1.33085	1.06823	0.85313	3.24657	1.42913	1.20921	1.47505	1.50808	1.43236	1.47264	1.31957	1.27607	0.975582	1.18907	0.673482	0.754847	1.06661	0.871659	0.687982	3.24657	1.35663	1.19793	1.35905	1.42188	1.3526	1.44122	1.27768	1.19954	0.929662	1.13751	0.619506	0.721818	1.00217	0.843463	0.671065	3.24415	1.43961	1.30185	1.44927	1.48714	1.45894	1.51856	1.42994	1.39208	1.07467	1.33649	0.729874	0.819295	1.13106	0.92644	0.787877	3.24576	1.48392	1.25593	1.38402	1.39449	1.46297	1.49278	1.44364	1.40255	1.09159	1.32602	0.720206	0.822518	1.22532	0.99411	0.865214	3.26107	1.58059	1.3236	1.4525	1.45652	1.54595	1.55884	1.53225	1.49761	1.17295	1.40174	0.791905	0.886966	1.30185	1.02795	0.948191	3.24415	1.67565	1.32441	1.41786	1.47908	1.54514	1.56528	1.50244	1.45008	1.15845	1.43638	0.799155	0.877298	1.3373	1.05292	0.881326	3.24335	1.75379	1.27124	1.24385	1.31474	1.34938	1.36952	1.32118	1.44283	1.02472	1.26963	0.69765	0.759681	1.19712	0.948191	0.849908	3.24496	0.0451136	0.0539752	0.0539752	0.0451136	0.0571976	0.0547808	0.0547808	0.0539752	0.0571976	0.0451136	0.0555864	0.0475304	0.056392	0.0531696	0.0257792	3.24576	1.60314	1.10689	1.10851	1.15362	1.19309	1.23015	1.23015	1.15765	0.997333	1.20759	0.636424	0.766931	1.11656	0.874076	0.708928	
3.24254	1.91088	1.39852	1.47828	1.58542	1.67001	1.66034	1.6829	1.60153	1.39369	1.73365	0.956247	1.05211	1.52661	1.21162	0.847491	3.26187	1.74251	1.40174	1.48955	1.56286	1.75379	1.63537	1.73043	1.71754	1.39449	1.67484	0.935302	1.03197	1.49761	1.21565	0.85313	3.24335	1.80374	1.48472	1.60073	1.63778	1.76024	1.73446	1.83355	1.75782	1.4235	1.76749	0.985249	1.05372	1.52097	1.25593	0.895827	3.24335	1.72801	1.47828	1.6402	1.55078	1.65067	1.61523	1.67645	1.60637	1.32843	1.61201	0.961886	1.00297	1.45975	1.18262	0.896633	3.24415	1.55078	1.32843	1.48392	1.44525	1.51131	1.50969	1.51694	1.48311	1.21082	1.43316	0.867631	0.929662	1.32038	1.09239	0.884549	3.24415	1.48069	1.29943	1.45572	1.44122	1.50003	1.53628	1.43477	1.40658	1.13267	1.36952	0.780626	0.861992	1.26882	1.04084	0.820101	3.24335	1.59509	1.32441	1.56528	1.61362	1.63778	1.67887	1.56448	1.47264	1.17215	1.37919	0.808822	0.907911	1.33005	1.06661	0.853936	3.26187	1.42672	1.21001	1.47022	1.49117	1.43075	1.45491	1.32763	1.26076	0.975582	1.16812	0.654147	0.774987	1.065	0.870854	0.685566	3.24415	1.34696	1.21162	1.34696	1.4235	1.3518	1.44847	1.27849	1.1947	0.911134	1.13831	0.610645	0.723429	0.998944	0.834602	0.67187	3.24415	1.44766	1.28735	1.44927	1.47666	1.45652	1.51614	1.44766	1.37596	1.06339	1.33488	0.73229	0.821712	1.13026	0.924023	0.789488	3.24335	1.48553	1.25432	1.37516	1.39369	1.46378	1.50889	1.44927	1.40013	1.10931	1.33407	0.71779	0.840241	1.21082	0.996527	0.857158	3.24415	1.57898	1.32602	1.47022	1.45652	1.56286	1.57253	1.53306	1.48955	1.15845	1.41866	0.791099	0.884549	1.30185	1.02633	0.949802	3.24254	1.65954	1.34052	1.42027	1.47747	1.56286	1.56286	1.50486	1.46216	1.16651	1.43558	0.800766	0.861992	1.33971	1.05856	0.880521	3.24496	1.75379	1.28171	1.24465	1.30104	1.34696	1.36871	1.32924	1.45089	1.02472	1.26963	0.708928	0.77821	1.21162	0.958664	0.864409	3.24657	0.0467248	0.0547808	0.0555864	0.056392	0.0547808	0.0555864	0.052364	0.052364	0.0451136	0.048336	0.0515584	0.0539752	0.056392	0.0539752	0.0096672	3.24576	1.59267	1.10528	1.09239	1.15684	1.19229	1.22773	1.21887	1.16248	1.00861	1.21484	0.625146	0.770154	1.11576	0.870048	0.690399	
3.24576	1.91008	1.40819	1.48794	1.56931	1.67162	1.66195	1.6829	1.60314	1.38805	1.73687	0.958664	1.06339	1.5242	1.19632	0.845074	3.24415	1.73365	1.40255	1.49922	1.56367	1.7554	1.63295	1.72962	1.71673	1.39691	1.68854	0.92644	1.03439	1.49842	1.22451	0.854742	3.24254	1.81179	1.47908	1.59428	1.6394	1.78038	1.73848	1.82549	1.75782	1.41705	1.76507	0.983638	1.0642	1.525	1.24787	0.907911	3.24415	1.73204	1.47908	1.63053	1.54353	1.6547	1.60637	1.67726	1.62731	1.3236	1.5967	0.965914	1.00217	1.46136	1.18423	0.89905	3.24173	1.56286	1.32441	1.48633	1.44927	1.50567	1.50486	1.53386	1.46539	1.2374	1.42994	0.853936	0.935302	1.33085	1.10287	0.894216	3.24657	1.47586	1.30749	1.46216	1.4388	1.49519	1.52017	1.43236	1.38644	1.13348	1.36066	0.784654	0.861992	1.26479	1.04728	0.81849	3.24254	1.59589	1.32521	1.55481	1.59348	1.62248	1.67968	1.554	1.47264	1.17054	1.36549	0.81285	0.899855	1.33005	1.08434	0.854742	3.25221	1.42672	1.21001	1.47022	1.49117	1.43155	1.45491	1.31152	1.26801	0.995722	1.18826	0.659786	0.776598	1.06581	0.87327	0.687177	3.24335	1.34777	1.21404	1.34696	1.42027	1.37194	1.44927	1.2801	1.19229	0.91355	1.12059	0.601783	0.71779	1.00136	0.835407	0.673482	3.24415	1.44202	1.28815	1.43719	1.47828	1.46136	1.51775	1.44847	1.38322	1.08273	1.33407	0.718595	0.837824	1.13026	0.932885	0.791099	3.24335	1.48553	1.24546	1.37274	1.37758	1.46297	1.50889	1.44444	1.39933	1.0932	1.32682	0.729068	0.839435	1.22451	0.978804	0.866826	3.24576	1.59025	1.32602	1.47103	1.45652	1.56206	1.57334	1.52983	1.49117	1.17779	1.41947	0.788682	0.887771	1.30185	1.02633	0.948191	3.24737	1.67645	1.32441	1.41947	1.4815	1.56367	1.56286	1.50325	1.45814	1.15604	1.42591	0.789488	0.871659	1.33971	1.0505	0.880521	3.24173	1.75379	1.26963	1.24385	1.31635	1.3518	1.36791	1.33085	1.45975	1.02714	1.28171	0.69765	0.766931	1.19793	0.948997	0.866826	3.24576	0.0571976	0.0555864	0.0547808	0.0571976	0.0555864	0.0555864	0.0547808	0.0547808	0.0451136	0.0459192	0.056392	0.0555864	0.056392	0.0547808	0.0096672	3.24335	1.59992	1.1077	1.09481	1.15684	1.19229	1.22773	1.21887	1.1649	0.995722	1.21404	0.646091	0.789488	1.11978	0.889382	0.689594	
3.24496	1.88913	1.40577	1.46861	1.56609	1.67968	1.6684	1.68854	1.59831	1.37274	1.7256	0.935302	1.07225	1.50647	1.19712	0.84588	3.24254	1.74493	1.40174	1.49842	1.56286	1.7554	1.63537	1.71109	1.71432	1.39772	1.69015	0.935302	1.01586	1.49842	1.22693	0.851519	3.24335	1.77313	1.45894	1.55722	1.59348	1.72318	1.6974	1.79729	1.70868	1.38966	1.72398	0.96672	1.02553	1.47908	1.23015	0.874882	3.24657	1.72157	1.49761	1.63376	1.55964	1.64584	1.60959	1.67323	1.62651	1.34052	1.61684	0.965109	1.00458	1.45169	1.20437	0.901466	3.24335	1.57253	1.33488	1.49761	1.46136	1.52017	1.51775	1.52822	1.49842	1.24224	1.43719	0.859575	0.943358	1.34052	1.10609	0.887771	3.26187	1.48311	1.30346	1.45814	1.44605	1.47908	1.51533	1.41222	1.39449	1.13106	1.35744	0.78546	0.847491	1.24787	1.04647	0.827351	3.24415	1.5967	1.3228	1.56448	1.5967	1.63698	1.67726	1.56528	1.47022	1.17215	1.37999	0.812045	0.902272	1.32843	1.06903	0.85313	3.24576	1.42994	1.22451	1.47022	1.49278	1.43075	1.45491	1.31957	1.25674	0.994916	1.17698	0.65173	0.774182	1.065	0.880521	0.687177	3.24496	1.35744	1.21646	1.35824	1.42269	1.3671	1.44686	1.27929	1.1939	0.911134	1.11978	0.6042	0.72504	1.00458	0.833796	0.675093	3.24737	1.44686	1.30346	1.44927	1.47908	1.45814	1.51694	1.44364	1.37355	1.065	1.32843	0.730679	0.839435	1.13267	0.92644	0.780626	3.24496	1.48633	1.24465	1.38322	1.39449	1.47264	1.50808	1.44364	1.40738	1.09239	1.32682	0.720206	0.83863	1.20921	0.996527	0.86602	3.24657	1.59831	1.34132	1.47264	1.45894	1.56528	1.57656	1.55078	1.49036	1.17698	1.42269	0.783043	0.891799	1.30507	1.04406	0.950608	3.24415	1.67645	1.32602	1.41866	1.47828	1.56286	1.56286	1.50486	1.45169	1.15926	1.42913	0.781432	0.878104	1.3381	1.06098	0.879715	3.24335	1.73848	1.26963	1.24465	1.29863	1.35099	1.36871	1.33005	1.46136	1.02633	1.26157	0.709734	0.774987	1.21404	0.949802	0.863603	3.25382	0.0547808	0.0571976	0.0539752	0.0539752	0.0451136	0.0459192	0.056392	0.0459192	0.0531696	0.0475304	0.056392	0.0571976	0.0547808	0.056392	0.0064448	3.24415	1.59509	1.12462	1.11253	1.17295	1.19793	1.2221	1.2221	1.15926	0.990888	1.20598	0.625951	0.790294	1.13428	0.890994	0.692816	
3.24415	1.89477	1.39449	1.47022	1.57253	1.6684	1.64665	1.67001	1.57173	1.37758	1.70948	0.924829	1.05775	1.50889	1.18423	0.850714	3.24496	1.74493	1.40174	1.49842	1.5532	1.73848	1.65067	1.72882	1.71996	1.38805	1.68854	0.935302	1.01425	1.4968	1.21082	0.85313	3.24415	1.83596	1.4968	1.61442	1.65148	1.77313	1.74735	1.84805	1.76829	1.42672	1.77715	0.994916	1.06984	1.51936	1.25915	0.915967	3.24415	1.7401	1.50003	1.65309	1.56448	1.66356	1.62812	1.67404	1.62812	1.34052	1.60798	0.97961	1.01828	1.47022	1.1939	0.916773	3.24576	1.57495	1.33891	1.50003	1.4533	1.51856	1.53386	1.52983	1.49519	1.24304	1.44202	0.857158	0.941746	1.34213	1.12462	0.887771	3.24737	1.46458	1.28654	1.438	1.42672	1.48392	1.52097	1.41141	1.39369	1.13509	1.34938	0.766931	0.855547	1.24546	1.02714	0.826546	3.25382	1.5975	1.3228	1.56286	1.59509	1.63698	1.67806	1.554	1.47344	1.17215	1.36308	0.82574	0.9063	1.33005	1.06823	0.853936	3.24657	1.43236	1.21082	1.47103	1.50808	1.41544	1.47022	1.30829	1.26238	0.977193	1.17054	0.654147	0.754847	1.06581	0.880521	0.68476	3.25382	1.35824	1.21404	1.35905	1.41141	1.3663	1.44686	1.28171	1.19954	0.932079	1.13912	0.59131	0.704094	1.00297	0.831379	0.675898	3.24576	1.44283	1.30266	1.4388	1.47989	1.45975	1.52017	1.44605	1.39369	1.0642	1.33488	0.738735	0.829768	1.13106	0.924023	0.791905	1.4815	2.26132	1.12623	2.14451	0.907106	0.495444	1.33327	0.0958664	0.919995	0.9063	2.95655	2.55456	0.454358	0.0555864	0.0676704	0.879715	0.875687	0.817684	0.301294	2.14451	2.35074	0.0829768	1.74574	2.1582	0.920801	2.98153	1.92538	2.55456	1.27929	0.468859	0.08056	1.29218	3.26268	1.67887	1.32602	1.40416	1.47908	1.56528	1.56448	1.50728	1.45008	1.15926	1.43075	0.799961	0.857964	1.3381	1.05936	0.870048	3.24496	1.7546	1.27285	1.24546	1.32038	1.3663	1.36791	1.32441	1.45975	1.02633	1.27043	0.679121	0.757264	1.21565	0.947386	0.857158	3.26107	0.0571976	0.056392	0.0547808	0.0571976	0.0451136	0.0555864	0.0451136	0.0555864	0.0539752	0.0515584	0.0515584	0.0571976	0.0571976	0.0531696	0.0265848	3.24335	1.59509	1.12623	1.10206	1.17537	1.21404	1.2221	1.2229	1.17537	1.00056	1.20598	0.626757	0.786266	1.1359	0.890994	0.693622	
3.24335	1.89719	1.38563	1.47425	1.57575	1.65792	1.66276	1.6692	1.57978	1.37274	1.73043	0.940941	1.05775	1.51211	1.18504	0.852325	3.26107	1.73526	1.40416	1.50083	1.554	1.7546	1.65229	1.73123	1.70787	1.38724	1.69095	0.940941	1.02392	1.49922	1.22451	0.845074	3.24173	1.84644	1.49117	1.60878	1.64745	1.79407	1.7699	1.85771	1.76104	1.43719	1.77554	0.998138	1.05453	1.52742	1.26238	0.909522	3.24415	1.73365	1.49358	1.64584	1.56528	1.66759	1.61845	1.69257	1.62248	1.34374	1.60959	0.960275	1.00378	1.46297	1.1939	0.918384	3.24173	1.52903	1.32763	1.4533	1.43397	1.48955	1.48875	1.50969	1.45572	1.20759	1.41383	0.829768	0.917578	1.31877	1.09884	0.870048	3.24496	1.48794	1.2954	1.46055	1.44525	1.47908	1.51936	1.43397	1.40658	1.14798	1.36871	0.787877	0.844269	1.26318	1.0497	0.828962	3.25301	1.61201	1.32682	1.5532	1.59589	1.62248	1.68129	1.55722	1.47505	1.18101	1.36308	0.8056	0.875687	1.33005	1.08353	0.853936	3.24173	1.42752	1.21001	1.46941	1.49358	1.43155	1.45572	1.31071	1.26238	0.975582	1.17215	0.650925	0.747597	1.06742	0.871659	0.687982	3.24576	1.34777	1.21726	1.34696	1.41544	1.36791	1.43961	1.27849	1.20196	0.912745	1.13831	0.59131	0.721818	1.01828	0.836213	0.665426	3.24173	1.45652	1.30588	1.44202	1.49519	1.44283	1.52017	1.44847	1.39449	1.06903	1.34132	0.715373	0.816878	1.13267	0.941746	0.791905	1.4815	2.26132	1.12623	1.31957	2.14451	2.97025	2.36444	0.0958664	0.919995	2.34994	2.75032	0.492222	0.247319	3.1362	0.273904	1.29218	1.28815	0.405217	0.919995	1.73204	2.55697	2.76401	3.18937	1.95197	2.57067	1.74412	0.275515	2.55456	0.0418912	0.468859	0.493027	0.879715	3.24254	1.66115	1.32682	1.42108	1.47666	1.56125	1.56367	1.52258	1.46055	1.16651	1.43477	0.788682	0.841852	1.33971	1.06098	0.870854	3.24335	1.75621	1.27446	1.26318	1.30991	1.3671	1.35985	1.32441	1.45411	1.02633	1.27043	0.682343	0.730679	1.21484	0.953025	0.857158	3.24496	0.0451136	0.0571976	0.0555864	0.056392	0.056392	0.0571976	0.0451136	0.0555864	0.0515584	0.056392	0.0515584	0.0451136	0.0571976	0.0555864	0.008056	3.24576	1.59992	1.10287	1.09159	1.16329	1.20276	1.21082	1.22693	1.14315	0.991694	1.19712	0.636424	0.749208	1.12703	0.881326	0.701678	
