1.4815	3.07578	1.56609	2.77851	1.96647	3.20468	0.53653	2.18559	2.58436	1.34616	0.712956	2.75112	2.35235	2.36524	2.99361	2.11712	2.73179	2.86874	0.934496	1.54111	1.96647	1.14315	1.99305	3.01053	1.14154	1.15281	3.18776	1.51372	0.290016	0.302906	1.34455	1.71754	3.24415	2.01803	1.78763	1.93666	1.95197	2.03414	2.11551	1.98339	1.93586	1.59428	1.11334	1.51211	1.80454	1.77715	1.09239	1.02633	3.24415	1.93263	1.7119	1.90202	1.88833	1.97291	1.95922	1.92619	1.83193	1.54031	1.01908	1.4815	1.75782	1.73848	1.065	1.07386	3.26349	1.65712	1.50567	1.66598	1.67484	1.65954	1.58381	1.6249	1.57656	1.34213	0.799155	1.25432	1.50406	1.45572	0.894216	0.952219	3.26349	1.66356	1.52661	1.63859	1.63456	1.67001	1.67323	1.56609	1.54192	1.30185	0.757264	1.24385	1.45733	1.46861	0.889382	0.912745	3.24576	1.61764	1.42108	1.59831	1.54836	1.57978	1.6257	1.54756	1.44927	1.22693	0.663814	1.16168	1.37355	1.37596	0.786266	0.85313	3.24737	1.32199	1.1359	1.24626	1.18182	1.2221	1.21646	1.31554	1.1649	0.935302	0.47047	0.874076	1.07225	1.01667	0.547808	0.629979	3.26349	1.11656	0.934496	0.932885	0.942552	0.98686	0.961886	0.925634	0.889382	0.718595	0.33513	0.711345	0.877298	0.808822	0.423746	0.559086	3.26187	1.0642	0.898244	0.846686	0.851519	0.864409	0.847491	0.824129	0.842658	0.693622	0.304517	0.683149	0.87327	0.828962	0.413273	0.590505	3.2651	1.08756	0.820101	0.787071	0.770154	0.828157	0.803989	0.780626	0.800766	0.653342	0.265042	0.612256	0.79271	0.79271	0.392327	0.616284	3.24415	1.25996	0.934496	0.917578	0.909522	0.967526	0.956247	0.922412	0.92644	0.8056	0.373798	0.721012	0.998138	0.965914	0.505111	0.787877	3.26187	1.52178	1.08031	1.06017	1.05936	1.14798	1.09642	1.06581	1.05453	0.924023	0.480138	0.846686	1.09159	1.11656	0.59131	0.816878	3.24496	1.63859	1.11253	1.01103	1.0505	1.09964	1.08675	1.03439	1.02472	0.841852	0.428579	0.754847	0.99411	1.04084	0.55103	0.8056	3.26187	0.0451136	0.056392	0.0555864	0.0539752	0.0459192	0.0539752	0.0555864	0.0491416	0.0370576	0.0531696	0.0459192	0.0555864	0.056392	0.0571976	0.0104728	3.2651	1.69579	1.18504	1.21968	1.29138	1.32843	1.34616	1.2946	1.2221	1.07467	0.579226	0.940135	1.23901	1.20115	0.630785	0.754042	
3.24496	2.0575	1.67726	1.90766	2.03897	2.10503	2.1284	1.97211	1.78763	1.56609	1.09239	1.44041	1.75218	1.70143	1.03197	1.00217	3.24657	1.96889	1.72076	1.87383	2.02367	2.27985	2.1147	2.02447	1.9995	1.60153	1.05453	1.45975	1.76668	1.75379	1.06984	0.99975	3.24657	2.01722	1.79085	1.93908	1.9423	2.05025	2.11792	1.98258	1.93666	1.5967	1.12301	1.47828	1.80535	1.79327	1.094	1.04406	3.26187	1.93263	1.7119	1.90202	1.88913	1.97211	1.96486	1.91411	1.83193	1.54595	1.01828	1.48392	1.74654	1.73848	1.06661	1.07145	3.24657	1.65954	1.52178	1.66518	1.68854	1.67565	1.59992	1.62892	1.57575	1.32602	0.801572	1.24062	1.50567	1.45572	0.89341	0.970748	3.24576	1.66356	1.51775	1.64262	1.6539	1.69257	1.69176	1.5685	1.56206	1.2954	0.773376	1.24304	1.45814	1.4823	0.870854	0.912745	3.24415	1.61926	1.41383	1.60153	1.55078	1.57898	1.62731	1.55078	1.43961	1.22854	0.665426	1.14395	1.37435	1.39208	0.780626	0.855547	3.26349	1.34455	1.13912	1.26801	1.19954	1.24143	1.22451	1.31232	1.16651	0.957053	0.492222	0.877298	1.06339	1.01747	0.55667	0.650119	1.4815	3.08464	0.892605	2.52958	2.11712	0.467248	2.52958	2.73582	0.673482	3.14748	2.92674	0.0153064	2.51669	1.08595	0.67187	2.29596	1.67484	3.29088	2.54247	2.52958	3.14828	0.0547808	0.673482	2.94205	1.49842	2.94125	1.07064	2.90258	2.31046	3.14828	1.28977	3.108	3.24657	1.08837	0.837824	0.789488	0.768542	0.809628	0.794322	0.801572	0.803183	0.655758	0.269876	0.609839	0.793516	0.795127	0.372993	0.632396	3.26107	1.27526	0.951414	0.928857	0.924829	0.982832	0.969942	0.936107	0.954636	0.829768	0.38991	0.721012	1.01103	0.978804	0.488999	0.799961	3.24657	1.50728	1.09642	1.05856	1.06259	1.14959	1.08192	1.08273	1.07225	0.922412	0.47047	0.839435	1.09078	1.1367	0.602589	0.807211	3.24576	1.63859	1.09481	1.00942	1.05292	1.10126	1.08514	1.03117	1.02714	0.841852	0.429385	0.759681	0.993305	1.04003	0.558281	0.808017	3.24576	0.0475304	0.0571976	0.0571976	0.0547808	0.0571976	0.0467248	0.0467248	0.0475304	0.0547808	0.0467248	0.056392	0.056392	0.0555864	0.056392	0.0088616	3.24737	1.70707	1.18343	1.22048	1.29057	1.32763	1.34455	1.29379	1.22129	1.07064	0.579226	0.95947	1.23821	1.20034	0.650119	0.766126	
1.4815	2.66331	1.56609	3.19098	3.20387	0.111173	0.53653	2.80429	2.99683	1.55239	1.33166	1.30668	0.0708928	3.19018	0.313378	1.51131	2.93802	0.393938	0.934496	0.922412	1.14154	0.111978	2.19929	3.01053	0.935302	0.327879	1.33166	0.275515	2.13323	0.715373	0.519612	1.92377	3.24415	2.01722	1.78924	1.93908	1.9423	2.05428	2.11551	2.00192	1.92941	1.5975	1.12301	1.46941	1.80696	1.79488	1.11092	1.03036	3.24657	1.94633	1.72721	1.90363	1.90041	1.97211	1.96405	1.92538	1.83355	1.56286	1.02231	1.47747	1.74815	1.75701	1.06581	1.06339	3.24415	1.66115	1.52097	1.66518	1.69015	1.66195	1.58381	1.6257	1.55722	1.33407	0.789488	1.23257	1.50567	1.45411	0.892605	0.969137	3.24737	1.66518	1.51936	1.63295	1.65229	1.68532	1.69095	1.58542	1.56367	1.30024	0.768542	1.24062	1.45975	1.4823	0.874882	0.928051	3.24657	1.62328	1.41222	1.60395	1.54031	1.59912	1.62973	1.54111	1.44283	1.22048	0.666231	1.1512	1.39288	1.39369	0.767737	0.845074	3.24737	1.34374	1.12784	1.2656	1.18504	1.23982	1.21565	1.31152	1.17698	0.954636	0.472082	0.878104	1.06339	1.01506	0.547002	0.647702	3.24657	1.1359	0.95383	0.940941	0.944163	0.990888	0.984443	0.936107	0.888577	0.736318	0.32949	0.692816	0.87327	0.827351	0.423746	0.550225	3.26349	1.06661	0.899855	0.864409	0.851519	0.869242	0.864409	0.841852	0.823323	0.701678	0.294044	0.667842	0.890994	0.81849	0.406022	0.588088	3.24657	1.07628	0.837824	0.787877	0.769348	0.811239	0.795127	0.801572	0.804794	0.655758	0.268265	0.605006	0.796738	0.79271	0.399578	0.615478	3.24576	1.27929	0.948191	0.930468	0.924023	0.981221	0.969942	0.936913	0.937718	0.823323	0.389105	0.737124	0.99975	0.97397	0.506722	0.783849	3.24657	1.52581	1.09562	1.05936	1.05131	1.1512	1.09964	1.08756	1.07467	0.924829	0.491416	0.847491	1.0932	1.13509	0.609034	0.808822	3.24576	1.6394	1.09481	1.00619	1.05211	1.10045	1.08514	1.02472	1.02714	0.852325	0.423746	0.762903	0.986054	1.04245	0.570365	0.8056	3.24737	0.0571976	0.0539752	0.0547808	0.0539752	0.0571976	0.0467248	0.0467248	0.0467248	0.0378632	0.0539752	0.0531696	0.056392	0.0451136	0.0571976	0.012084	3.26107	1.70546	1.18343	1.22371	1.29138	1.31152	1.34213	1.28252	1.22048	1.065	0.597755	0.930468	1.22371	1.19954	0.642063	0.755653	
3.24737	2.06234	1.65954	1.8996	2.01964	2.08489	2.10906	1.96405	1.77474	1.5677	1.09964	1.40255	1.74815	1.68451	1.04728	1.00056	3.26187	1.97372	1.73123	1.87383	2.02367	2.27501	2.09939	2.02528	1.9995	1.6112	1.05534	1.39852	1.75218	1.7546	1.06661	1.00297	3.24737	2.01883	1.78521	1.93827	1.94311	2.05025	2.11631	1.98016	1.93102	1.60959	1.1077	1.45491	1.80696	1.79327	1.11898	1.04406	3.24576	1.94714	1.72721	1.90524	1.88833	1.97533	1.96244	1.92619	1.81179	1.56045	1.00217	1.48311	1.74815	1.7554	1.0795	1.07386	3.26268	1.65792	1.52339	1.66679	1.69095	1.66195	1.58381	1.62651	1.55722	1.34535	0.783043	1.22693	1.50647	1.46941	0.885354	0.971554	3.24737	1.66679	1.51856	1.63376	1.6539	1.68451	1.69418	1.57092	1.56448	1.31635	0.776598	1.21807	1.46055	1.46861	0.884549	0.928857	3.2651	1.62167	1.41544	1.59187	1.54031	1.583	1.61845	1.54031	1.44122	1.24224	0.672676	1.14798	1.39288	1.39449	0.783043	0.856353	3.26107	1.34294	1.13026	1.26479	1.20196	1.24143	1.22451	1.31152	1.17859	0.957053	0.49061	0.860381	1.065	1.01667	0.558281	0.646091	3.24415	1.13026	0.95947	0.943358	0.940135	0.991694	0.973165	0.937718	0.884549	0.729068	0.336741	0.701678	0.891799	0.830574	0.426968	0.551836	3.24737	1.06742	0.899855	0.846686	0.853936	0.867631	0.86602	0.836213	0.843463	0.69201	0.29485	0.703289	0.892605	0.81849	0.393938	0.589699	3.24335	1.07709	0.83863	0.790294	0.771765	0.8056	0.79271	0.799961	0.803989	0.663814	0.265042	0.638035	0.796738	0.812045	0.387494	0.615478	3.26187	1.2801	0.95947	0.912745	0.921606	0.963498	0.951414	0.945774	0.93933	0.820906	0.379438	0.780626	1.00861	0.974776	0.507528	0.783849	3.26187	1.50486	1.09723	1.06259	1.05534	1.14879	1.08192	1.08756	1.05534	0.921606	0.47047	0.9063	1.09239	1.1367	0.620312	0.809628	3.24737	1.62087	1.11092	1.00861	1.0505	1.09642	1.08514	1.0352	1.02553	0.850714	0.429385	0.795127	0.995722	1.03922	0.547808	0.808017	3.26349	0.0451136	0.0451136	0.0555864	0.0571976	0.056392	0.0571976	0.0547808	0.0539752	0.0459192	0.0547808	0.0571976	0.0451136	0.056392	0.0547808	0.0064448	3.26349	1.70143	1.18101	1.23015	1.28896	1.30991	1.34213	1.29379	1.21968	1.06903	0.592922	0.981221	1.22129	1.18504	0.650119	0.754847	
3.24657	2.06234	1.65792	1.89558	2.01722	2.08892	2.1002	1.96164	1.7836	1.5677	1.06742	1.50003	1.75862	1.68209	1.03439	1.00217	3.24737	1.97291	1.73204	1.86899	2.00594	2.26776	2.09537	2.00997	1.98339	1.59267	1.04084	1.4968	1.74896	1.73848	1.05292	0.99975	3.24415	2.01722	1.78763	1.93747	1.94875	2.03495	2.11389	1.97936	1.92861	1.61603	1.10287	1.51775	1.80777	1.77796	1.094	1.04647	3.24737	1.94633	1.72801	1.90283	1.89638	1.97291	1.96405	1.92538	1.83193	1.56206	1.01022	1.52983	1.74654	1.7546	1.065	1.07386	3.24254	1.67726	1.51533	1.65954	1.69337	1.67081	1.59509	1.62328	1.57173	1.3373	0.784654	1.27607	1.5242	1.46458	0.895022	0.961886	3.24737	1.66356	1.52661	1.64181	1.6539	1.69337	1.69257	1.57011	1.56206	1.29782	0.773376	1.29057	1.45894	1.4678	0.882132	0.929662	3.24657	1.62087	1.41624	1.59267	1.54434	1.583	1.61845	1.55239	1.43961	1.22048	0.671065	1.18826	1.37838	1.3953	0.789488	0.849908	3.24576	1.34374	1.13187	1.26882	1.19309	1.24224	1.21082	1.31152	1.17537	0.937718	0.473693	0.888577	1.06581	1.01667	0.526057	0.648508	3.26187	1.12865	0.955442	0.944163	0.936107	1.00942	0.985249	0.936107	0.907106	0.729068	0.339158	0.708122	0.875687	0.81849	0.438246	0.567948	3.24737	1.08353	0.918384	0.86602	0.845074	0.867631	0.86602	0.835407	0.836213	0.702483	0.293238	0.696038	0.894216	0.822518	0.414884	0.59131	3.24737	1.0795	0.824129	0.781432	0.790294	0.826546	0.79835	0.795127	0.795933	0.663814	0.265848	0.613062	0.812045	0.813656	0.383466	0.634813	3.24576	1.26963	0.949802	0.914356	0.925634	0.982832	0.971554	0.95383	0.94658	0.820101	0.377826	0.762903	0.99975	0.976387	0.505917	0.783849	3.24576	1.52661	1.09964	1.05372	1.05614	1.14234	1.09239	1.07709	1.06339	0.940941	0.471276	0.895022	1.094	1.13992	0.606617	0.82574	3.26107	1.6394	1.10931	0.99975	1.05292	1.10126	1.08837	1.02714	1.03278	0.854742	0.419718	0.77257	0.98686	1.05695	0.559892	0.808822	3.26187	0.0451136	0.0547808	0.056392	0.0571976	0.056392	0.0451136	0.0475304	0.0459192	0.0459192	0.0451136	0.0539752	0.0555864	0.0451136	0.0531696	0.0096672	3.24657	1.6982	1.20196	1.22371	1.28332	1.32924	1.33971	1.28654	1.22371	1.08595	0.578421	0.928051	1.24062	1.20357	0.636424	0.75807	
3.24496	2.04381	1.65954	1.87624	2.02689	2.09295	2.11953	1.96244	1.77635	1.57253	1.07709	1.496	1.75782	1.69418	1.04486	1.00297	3.24737	1.95439	1.72721	1.85449	2.01481	2.28307	2.10503	2.00514	1.97855	1.60073	1.04164	1.47908	1.75701	1.73607	1.05372	0.99975	3.24254	2.0277	1.78602	1.93505	1.95197	2.03414	2.11712	1.98016	1.92941	1.61684	1.10287	1.53708	1.80535	1.79488	1.10851	1.04567	3.26107	1.92941	1.72882	1.90686	1.8988	1.97453	1.96325	1.92377	1.83193	1.54192	1.01103	1.52903	1.74735	1.75621	1.08675	1.06581	3.24576	1.68048	1.51533	1.66034	1.69418	1.67162	1.59428	1.62248	1.58542	1.33488	0.802378	1.28654	1.52581	1.47425	0.875687	0.964303	3.24657	1.66276	1.51694	1.63134	1.6539	1.68693	1.6829	1.56931	1.56286	1.30588	0.758875	1.29057	1.46136	1.48311	0.871659	0.928857	3.24576	1.63698	1.41624	1.5967	1.54111	1.58381	1.61764	1.54111	1.44122	1.22854	0.652536	1.19793	1.37758	1.37758	0.776598	0.84588	3.26187	1.34132	1.13187	1.25754	1.1947	1.24304	1.22773	1.33005	1.17779	0.955442	0.47611	0.888577	1.06581	1.03197	0.535724	0.647702	3.26107	1.12945	0.957053	0.943358	0.95383	1.00942	0.977193	0.936107	0.896633	0.740346	0.337546	0.712956	0.890994	0.820906	0.439052	0.55103	3.26429	1.08434	0.916773	0.862798	0.845074	0.857964	0.868437	0.850714	0.841852	0.702483	0.312573	0.655758	0.885354	0.824129	0.414078	0.607422	3.24576	1.09723	0.83863	0.802378	0.782238	0.828962	0.816073	0.79271	0.79271	0.665426	0.288405	0.589699	0.815267	0.817684	0.393938	0.635618	3.26349	1.27124	0.949802	0.930468	0.941746	0.984443	0.970748	0.955442	0.956247	0.822518	0.368159	0.751625	1.00056	0.977998	0.507528	0.782238	3.24415	1.51453	1.08917	1.0505	1.07145	1.14234	1.0932	1.08112	1.0642	0.942552	0.472082	0.860381	1.10931	1.12945	0.61145	0.824934	3.26187	1.64101	1.11012	1.00136	1.05534	1.08998	1.07709	1.02956	1.0352	0.850714	0.422134	0.758875	0.986054	1.06178	0.557475	0.809628	3.24576	0.0451136	0.0475304	0.056392	0.0571976	0.056392	0.056392	0.0451136	0.0539752	0.056392	0.0475304	0.0378632	0.0451136	0.056392	0.0555864	0.0088616	3.24737	1.69901	1.20276	1.23901	1.28332	1.33005	1.33891	1.28574	1.23982	1.07789	0.578421	0.921606	1.23982	1.20196	0.646091	0.757264	
3.26268	2.06314	1.67968	1.90041	2.01964	2.101	2.11067	1.95439	1.79488	1.57495	1.10851	1.39852	1.75057	1.70304	1.02795	1.01989	3.24737	1.95277	1.72076	1.85288	2.01319	2.26454	2.10503	2.01642	1.99064	1.58381	1.05131	1.43719	1.75701	1.73365	1.07225	1.00056	3.24576	2.0285	1.78843	1.93827	1.95197	2.05025	2.11712	1.98178	1.93102	1.5975	1.12623	1.49358	1.80535	1.79407	1.11334	1.03922	3.24737	1.93102	1.73285	1.92297	1.90041	1.95761	1.95358	1.92538	1.81582	1.54514	1.01344	1.51372	1.75057	1.75701	1.07064	1.0642	3.24657	1.66034	1.51614	1.66195	1.6837	1.67001	1.5975	1.62328	1.56689	1.35663	0.793516	1.25754	1.51533	1.47344	0.9063	0.965914	3.24737	1.66518	1.51936	1.64262	1.6539	1.68209	1.69257	1.58623	1.56528	1.29863	0.769348	1.27607	1.46136	1.4678	0.870854	0.93369	3.24657	1.61764	1.41705	1.60395	1.54031	1.58462	1.61926	1.54192	1.43961	1.22773	0.687177	1.18907	1.37838	1.38563	0.790294	0.849908	3.24737	1.33488	1.13348	1.25674	1.1947	1.24062	1.22612	1.31152	1.17779	0.93933	0.493027	0.895827	1.0642	1.01506	0.555058	0.647702	3.26107	1.12784	0.958664	0.944163	0.956247	1.00539	0.975582	0.945774	0.886966	0.748402	0.353658	0.715373	0.892605	0.820906	0.433413	0.553447	3.26268	1.07709	0.917578	0.857158	0.845074	0.868437	0.85877	0.83299	0.850714	0.714567	0.306128	0.687982	0.894216	0.824129	0.397161	0.606617	3.24496	1.08031	0.843463	0.799155	0.791099	0.830574	0.813656	0.794322	0.79835	0.674287	0.3021	0.603394	0.816073	0.817684	0.4028	0.634007	3.26107	1.26076	0.957053	0.911134	0.93369	0.962692	0.949802	0.944969	0.934496	0.822518	0.387494	0.741152	1.00861	0.985249	0.498666	0.790294	3.24576	1.5242	1.09884	1.05372	1.06984	1.14154	1.08998	1.08112	1.07548	0.925634	0.494638	0.87891	1.094	1.12784	0.600172	0.811239	3.26107	1.63376	1.11092	1.01022	1.05292	1.08917	1.0795	1.02875	1.02553	0.852325	0.440663	0.75807	0.997333	1.05856	0.567142	0.807211	3.24657	0.0507528	0.0571976	0.0571976	0.0531696	0.0555864	0.0467248	0.0555864	0.0459192	0.0378632	0.0547808	0.0451136	0.0555864	0.0547808	0.0547808	0.0096672	3.24576	1.69901	1.19309	1.24224	1.28654	1.33327	1.35421	1.30427	1.24062	1.06742	0.600172	0.874882	1.23096	1.19229	0.650119	0.776598	
3.24737	2.06556	1.67968	1.8988	2.01722	2.08409	2.11148	1.95277	1.79407	1.56931	1.09642	1.4388	1.74896	1.68612	1.03358	1.01908	3.24657	1.95277	1.72721	1.85207	2.01319	2.26374	2.101	2.01642	1.9858	1.60314	1.06259	1.43638	1.75701	1.73687	1.04567	1.00297	3.24496	2.02931	1.80454	1.93827	1.94311	2.05347	2.11792	1.98178	1.93183	1.60878	1.1077	1.47666	1.80777	1.79246	1.11173	1.04728	3.24657	1.94794	1.73043	1.92136	1.88833	1.97372	1.95358	1.92458	1.83355	1.5532	1.01425	1.51614	1.74976	1.75299	1.06903	1.07548	3.24657	1.67323	1.53708	1.67726	1.68532	1.67484	1.61362	1.6402	1.59025	1.35582	0.793516	1.27607	1.51856	1.46378	0.885354	0.982832	3.24657	1.66518	1.53386	1.63295	1.6539	1.6837	1.69418	1.57173	1.56448	1.31554	0.766931	1.25835	1.45089	1.48392	0.881326	0.932885	3.26349	1.63698	1.43155	1.59589	1.54514	1.60234	1.62167	1.54353	1.438	1.22371	0.668648	1.15765	1.39449	1.38805	0.788682	0.864409	3.24496	1.34616	1.14798	1.25996	1.21565	1.2366	1.21887	1.33166	1.16973	0.951414	0.495444	0.883743	1.08273	1.03681	0.539752	0.638841	3.25221	1.13187	0.947386	0.934496	0.957053	1.01103	0.977193	0.937718	0.903883	0.73229	0.351242	0.69201	0.892605	0.837824	0.423746	0.551836	3.26268	1.06903	0.919995	0.869242	0.84588	0.869242	0.857964	0.837018	0.840241	0.695233	0.323851	0.683149	0.89341	0.820906	0.396355	0.592116	3.24657	1.09562	0.832185	0.780626	0.791099	0.829768	0.813656	0.797544	0.796738	0.666231	0.280349	0.613062	0.816878	0.816073	0.392327	0.634007	3.26107	1.27929	0.95947	0.928857	0.924023	0.97961	0.950608	0.940135	0.942552	0.819295	0.38266	0.740346	1.00942	0.984443	0.48336	0.779821	3.24415	1.51453	1.10045	1.05292	1.07064	1.14476	1.08917	1.09562	1.065	0.934496	0.488194	0.867631	1.11092	1.13106	0.605811	0.828157	3.24657	1.6402	1.11253	1.00378	1.05614	1.09239	1.07789	1.02956	1.03036	0.852325	0.439858	0.741152	0.986054	1.0505	0.557475	0.824934	3.24657	0.0459192	0.056392	0.056392	0.0547808	0.0547808	0.0547808	0.0467248	0.048336	0.0346408	0.0491416	0.0467248	0.0555864	0.0539752	0.052364	0.0112784	3.24737	1.70546	1.19229	1.24062	1.28413	1.33327	1.33971	1.28654	1.23901	1.08434	0.588894	0.875687	1.24062	1.1939	0.623534	0.773376	
3.24737	2.05911	1.68129	1.89155	2.02286	2.101	2.11148	1.95761	1.79246	1.57978	1.09078	1.35502	1.7691	1.70465	1.01344	1.0215	3.24576	1.956	1.72962	1.85127	2.01319	2.26374	2.10181	2.00514	1.97855	1.61362	1.05453	1.3381	1.75862	1.74332	1.06984	1.00217	3.24496	2.03736	1.80857	1.93102	1.96002	2.043	2.1147	1.9995	1.94955	1.62248	1.12542	1.38724	1.79971	1.79729	1.0932	1.04084	3.24737	1.93988	1.7401	1.91572	1.89397	1.96566	1.95358	1.91733	1.8271	1.57334	1.02392	1.40013	1.76749	1.75782	1.065	1.08273	3.26429	1.69176	1.53145	1.67081	1.70546	1.69418	1.60556	1.63215	1.59831	1.35099	0.79271	1.18665	1.53708	1.48392	0.902272	0.973165	3.24657	1.66195	1.5387	1.63617	1.64906	1.70304	1.68451	1.57898	1.55722	1.31877	0.766931	1.17779	1.45572	1.47586	0.894216	0.927246	3.26268	1.64262	1.42833	1.59589	1.56367	1.59267	1.62167	1.56045	1.45975	1.24143	0.687177	1.0795	1.38724	1.39127	0.799155	0.866826	3.26187	1.33971	1.14154	1.26963	1.20759	1.25593	1.22129	1.32441	1.16651	0.958664	0.486582	0.840241	1.08837	1.02795	0.547002	0.640452	3.26187	1.14879	0.952219	0.936107	0.949802	0.99975	0.993305	0.955442	0.903883	0.741958	0.351242	0.66462	0.885354	0.823323	0.443886	0.567948	3.24173	1.08837	0.920801	0.868437	0.863603	0.859575	0.857964	0.837018	0.852325	0.721818	0.326268	0.629979	0.883743	0.823323	0.417301	0.607422	3.24737	1.10126	0.837018	0.801572	0.801572	0.821712	0.808017	0.813656	0.797544	0.679926	0.298072	0.574393	0.824934	0.809628	0.383466	0.626757	3.24657	1.27768	0.949802	0.928857	0.942552	0.982026	0.96672	0.954636	0.954636	0.822518	0.391522	0.676704	0.99975	0.977193	0.498666	0.784654	3.24657	1.51936	1.09481	1.07306	1.0642	1.16006	1.09481	1.10126	1.08273	0.93933	0.495444	0.817684	1.10287	1.14959	0.600978	0.828962	3.24576	1.64181	1.10448	1.00378	1.07467	1.0932	1.0795	1.04406	1.02472	0.847491	0.431802	0.716178	0.991694	1.05936	0.581643	0.810434	3.24657	0.0451136	0.0539752	0.056392	0.0451136	0.0451136	0.0459192	0.0555864	0.052364	0.056392	0.0459192	0.056392	0.0451136	0.052364	0.0539752	0.0104728	3.26187	1.70062	1.1939	1.24304	1.28252	1.33327	1.3381	1.30346	1.23901	1.08595	0.606617	0.915162	1.23096	1.19632	0.638035	0.774182	
3.26107	2.06717	1.6692	1.89235	2.02125	2.101	2.11309	1.95841	1.78602	1.58542	1.0787	1.39208	1.76749	1.70223	1.04647	1.01183	3.26187	1.96164	1.72721	1.85207	2.01239	2.27421	2.101	2.01481	1.9705	1.59267	1.0505	1.36388	1.75862	1.73446	1.04164	1.00297	3.24737	2.03736	1.7981	1.93102	1.94472	2.05509	2.11953	2.00111	1.94714	1.62731	1.0932	1.41463	1.7989	1.78602	1.08917	1.03761	3.24737	1.94955	1.72479	1.92297	1.89235	1.97775	1.95358	1.91733	1.82549	1.55642	1.00297	1.45652	1.76588	1.74735	1.05534	1.06823	3.24657	1.69337	1.52822	1.67162	1.70707	1.6829	1.61039	1.63295	1.58462	1.35099	0.79835	1.21082	1.5387	1.48633	0.904689	0.975582	3.24737	1.65792	1.53467	1.63456	1.64584	1.70304	1.6829	1.58059	1.55642	1.30991	0.771765	1.19632	1.45491	1.47666	0.875687	0.924829	3.26107	1.63134	1.42511	1.61442	1.56448	1.59509	1.62248	1.56045	1.4388	1.2374	0.685566	1.12381	1.38805	1.40497	0.782238	0.867631	3.24415	1.35582	1.16006	1.28171	1.21001	1.25593	1.22371	1.3228	1.16812	0.958664	0.494638	0.835407	1.08031	1.02553	0.549419	0.642869	3.24415	1.13348	0.950608	0.934496	0.958664	1.00378	0.994916	0.95947	0.900661	0.748402	0.336741	0.685566	0.884549	0.842658	0.431802	0.568754	3.26187	1.08756	0.909522	0.862798	0.865214	0.862798	0.85877	0.850714	0.85313	0.713762	0.29485	0.662203	0.88616	0.843463	0.406022	0.609034	3.26268	1.10045	0.834602	0.803183	0.801572	0.820101	0.806406	0.816073	0.795127	0.680732	0.286794	0.575198	0.824934	0.824934	0.403606	0.625951	3.26349	1.26963	0.96672	0.928857	0.943358	0.982832	0.969942	0.956247	0.937718	0.840241	0.378632	0.694427	1.00378	0.976387	0.505917	0.801572	3.26268	1.51453	1.09481	1.07064	1.06581	1.16006	1.11092	1.0932	1.08434	0.937718	0.495444	0.829768	1.11414	1.14879	0.600978	0.81849	3.2651	1.64262	1.11414	1.01908	1.07145	1.10931	1.0795	1.04809	1.04567	0.847491	0.422134	0.723429	0.988471	1.05372	0.559892	0.82574	3.26107	0.0467248	0.0571976	0.0491416	0.056392	0.0459192	0.0459192	0.056392	0.0539752	0.056392	0.0451136	0.052364	0.0571976	0.0539752	0.056392	0.0088616	3.26187	1.6974	1.19551	1.23176	1.28654	1.33327	1.33971	1.30588	1.22129	1.06903	0.598561	0.907911	1.23176	1.19632	0.647702	0.774987	
