3.24254	1.81341	1.27929	1.33891	1.01667	1.54272	1.52822	1.56528	1.47586	1.53628	1.51856	1.23821	1.10367	1.56528	1.37919	0.985249	3.24737	1.61684	1.19632	1.27204	0.990888	1.50406	1.44686	1.4815	1.52017	1.48069	1.40094	1.17698	1.02472	1.52903	1.31877	0.930468	3.2514	1.57253	1.17376	1.23901	0.922412	1.38885	1.40255	1.44525	1.44605	1.40658	1.34777	1.11978	0.988471	1.45894	1.29218	0.9063	3.24576	1.59187	1.16731	1.32602	0.972359	1.45733	1.37274	1.52258	1.52661	1.42591	1.40094	1.1802	1.01022	1.50244	1.31152	0.986054	3.24254	1.40416	1.08917	1.18745	0.86602	1.30668	1.23498	1.33649	1.30507	1.28654	1.22451	1.07386	0.912745	1.31877	1.18584	0.943358	3.24415	1.37274	1.05211	1.13026	0.840241	1.30507	1.2801	1.28815	1.27365	1.23901	1.20276	1.04647	0.848297	1.25674	1.1512	0.890994	3.24657	1.25512	0.92644	1.06098	0.733902	1.16973	1.22773	1.08434	1.02875	0.986054	0.936913	0.810434	0.679121	1.02231	0.884549	0.744374	3.25301	1.22451	0.932079	1.04809	0.739541	1.14879	1.11978	1.15281	1.1214	0.967526	0.970748	0.81285	0.663814	0.96672	0.85313	0.652536	3.26107	1.3671	1.094	1.13106	0.871659	1.37355	1.37113	1.31716	1.28574	1.21001	1.19229	1.04809	0.829768	1.14395	1.06259	0.789488	3.25301	1.38563	1.14798	1.19148	0.918384	1.39369	1.38724	1.40174	1.37596	1.33649	1.32038	1.08917	0.947386	1.33005	1.21243	0.917578	3.24415	1.41061	1.11012	1.12945	0.892605	1.41866	1.39691	1.36549	1.40738	1.31877	1.27204	1.03761	0.888577	1.31232	1.19954	1.03358	3.24415	1.55561	1.20679	1.25754	0.97397	1.56367	1.496	1.52178	1.52661	1.39127	1.3816	1.14798	1.01103	1.42752	1.26963	1.12623	3.24576	1.83355	1.36227	1.43477	1.09884	1.68209	1.67806	1.69337	1.65148	1.58542	1.54756	1.31554	1.10931	1.70546	1.42672	1.1657	3.24415	1.72318	1.2221	1.1504	0.897438	1.31393	1.32199	1.30668	1.32441	1.2229	1.23176	1.02553	0.857964	1.31957	1.13106	0.970748	3.26107	0.056392	0.0547808	0.0539752	0.0555864	0.056392	0.0555864	0.0555864	0.0531696	0.0571976	0.0547808	0.0571976	0.0555864	0.056392	0.0539752	0.0257792	3.24173	1.60717	1.06823	1.02472	0.801572	1.15926	1.20357	1.16973	1.13106	1.1649	1.12623	0.911134	0.837018	1.17618	1.01586	0.795933	
3.24254	1.81502	1.27929	1.3381	1.03439	1.54353	1.53789	1.56528	1.47586	1.53628	1.53386	1.22693	1.10448	1.554	1.38241	0.974776	3.2514	1.62248	1.20921	1.28413	1.00781	1.53386	1.45411	1.51372	1.55239	1.50808	1.43316	1.16812	1.05936	1.54192	1.32199	0.941746	3.24254	1.58623	1.16973	1.25029	0.940941	1.41061	1.4235	1.44041	1.44122	1.40174	1.35099	1.12462	1.00539	1.45411	1.30266	0.900661	3.24335	1.59267	1.16812	1.32441	0.972359	1.44202	1.37677	1.52339	1.52661	1.43638	1.41061	1.1802	0.99975	1.50244	1.31313	0.991694	3.24415	1.41866	1.09239	1.18987	0.865214	1.30668	1.25271	1.3373	1.30346	1.28332	1.20759	1.07306	0.931274	1.31957	1.18987	0.944969	3.24657	1.37274	1.05453	1.12865	0.843463	1.30266	1.2809	1.30427	1.2946	1.2229	1.19873	1.01747	0.846686	1.26076	1.14879	0.889382	3.24254	1.25512	0.940941	1.05936	0.733902	1.17054	1.22854	1.08837	1.04889	0.97397	0.938524	0.807211	0.698455	1.01989	0.883743	0.753236	3.25382	1.22532	0.932079	1.04567	0.73793	1.1512	1.11737	1.15281	1.11576	0.971554	0.97961	0.795933	0.685566	0.969137	0.85313	0.671065	3.24173	1.3671	1.11092	1.1512	0.875687	1.37838	1.37194	1.30829	1.29863	1.21082	1.21565	1.036	0.841852	1.14556	1.05292	0.791099	3.24737	1.40255	1.14637	1.1939	0.928051	1.40819	1.40416	1.41463	1.38805	1.35019	1.32521	1.09239	0.968331	1.33407	1.22612	0.928857	3.24576	1.39852	1.11012	1.14717	0.884549	1.41947	1.39691	1.36227	1.40577	1.31554	1.29218	1.02795	0.9063	1.31313	1.19873	1.03439	3.24335	1.55884	1.22451	1.25915	0.978804	1.56286	1.4815	1.525	1.52661	1.40497	1.36549	1.12865	1.01022	1.42752	1.27446	1.11817	3.24335	1.83032	1.36469	1.43558	1.09562	1.68209	1.67726	1.68209	1.6539	1.58623	1.54917	1.31474	1.09078	1.70465	1.42591	1.15362	3.25221	1.73204	1.21968	1.1504	0.904689	1.31313	1.3236	1.30668	1.32521	1.24304	1.24224	1.03681	0.868437	1.32038	1.12945	0.960275	3.24254	0.0539752	0.0571976	0.056392	0.0539752	0.0451136	0.0451136	0.0451136	0.0515584	0.0491416	0.0547808	0.0531696	0.0571976	0.0555864	0.056392	0.008056	3.24737	1.60878	1.07145	1.02633	0.801572	1.15684	1.20196	1.17859	1.12945	1.16409	1.11737	0.928857	0.837018	1.17537	1.01264	0.797544	
3.24576	1.81663	1.27929	1.35421	1.01747	1.56045	1.52822	1.56286	1.48392	1.53145	1.53628	1.22693	1.10609	1.55561	1.38483	0.97397	3.24576	1.63698	1.22612	1.28815	1.01103	1.53789	1.45411	1.50406	1.53306	1.50969	1.43558	1.18826	1.03842	1.55964	1.34052	0.941746	3.25382	1.54514	1.14556	1.21082	0.91355	1.38483	1.39772	1.41705	1.41544	1.39772	1.34616	1.08917	0.97397	1.4243	1.27043	0.902272	3.24737	1.59428	1.16731	1.32602	0.969137	1.44283	1.37758	1.52258	1.51533	1.43075	1.39852	1.19873	1.007	1.50164	1.31313	0.988471	3.24335	1.40094	1.09078	1.18826	0.863603	1.30668	1.25029	1.34616	1.29782	1.28654	1.20921	1.06984	0.911939	1.31716	1.18665	0.934496	3.24496	1.37355	1.05453	1.13106	0.842658	1.30507	1.28171	1.30427	1.28574	1.23982	1.20196	1.03278	0.847491	1.25915	1.1504	0.890188	3.24496	1.25593	0.942552	1.03761	0.750014	1.18987	1.22935	1.08353	1.04889	0.977193	0.943358	0.830574	0.69765	1.0215	0.887771	0.743569	3.24254	1.22773	0.932885	1.04889	0.729874	1.14154	1.13509	1.14073	1.11817	0.96672	0.961886	0.81285	0.665426	0.968331	0.855547	0.671065	3.24335	1.3671	1.0932	1.14879	0.870854	1.39208	1.36952	1.3091	1.29943	1.20679	1.21646	1.03036	0.841852	1.14476	1.05131	0.782238	3.24173	1.33005	1.08837	1.13751	0.868437	1.3091	1.32924	1.32521	1.31957	1.26157	1.25593	1.01425	0.902272	1.26318	1.1512	0.860381	3.25301	1.40336	1.10931	1.13106	0.895022	1.40336	1.39772	1.36066	1.40174	1.31393	1.2946	1.02875	0.903883	1.32924	1.19954	1.03358	3.24335	1.55803	1.20921	1.26076	0.984443	1.56286	1.4815	1.52339	1.53386	1.39047	1.36227	1.12703	1.01022	1.44444	1.27124	1.11978	3.24173	1.83355	1.36066	1.43638	1.10126	1.69337	1.67726	1.69257	1.65148	1.57978	1.54434	1.30346	1.11253	1.70626	1.42511	1.16409	3.24415	1.73123	1.22129	1.1504	0.907911	1.31393	1.3228	1.30668	1.33327	1.2374	1.23982	1.03278	0.86602	1.30991	1.14717	0.961886	3.24576	0.056392	0.0571976	0.0491416	0.0451136	0.0467248	0.0459192	0.0459192	0.0515584	0.0378632	0.056392	0.0555864	0.0547808	0.0547808	0.0539752	0.0104728	3.24496	1.61362	1.07145	1.02795	0.799155	1.15362	1.19873	1.16973	1.13348	1.15442	1.12623	0.908717	0.843463	1.17537	1.02392	0.79835	
3.24335	1.81421	1.27849	1.35421	1.01586	1.56045	1.52903	1.55964	1.47989	1.53145	1.53467	1.23015	1.10448	1.55481	1.38402	0.974776	3.24496	1.64101	1.22693	1.30427	1.01022	1.53628	1.46941	1.50486	1.55078	1.51292	1.43638	1.17537	1.06178	1.56206	1.34052	0.942552	3.24335	1.56689	1.16651	1.23579	0.942552	1.4098	1.41222	1.44202	1.45975	1.41786	1.3526	1.10528	0.997333	1.45411	1.30427	0.901466	3.24415	1.60314	1.17779	1.32602	0.971554	1.45814	1.39208	1.525	1.51614	1.43316	1.40336	1.18101	0.989277	1.50244	1.31313	0.990082	3.24415	1.42027	1.09481	1.18101	0.868437	1.29782	1.25432	1.35905	1.30104	1.28574	1.21001	1.07145	0.912745	1.31071	1.18262	0.938524	3.24415	1.3808	1.05453	1.13187	0.841852	1.28815	1.26963	1.30346	1.28413	1.23821	1.18262	1.02875	0.853936	1.25915	1.1512	0.874882	3.24496	1.2519	0.941746	1.04245	0.753236	1.18826	1.23015	1.08837	1.04406	0.977193	0.93933	0.81849	0.681538	1.02231	0.882938	0.745986	3.24335	1.2221	0.932885	1.04809	0.729874	1.14234	1.13912	1.14556	1.11817	0.953025	0.984443	0.793516	0.686371	0.972359	0.844269	0.673482	3.24254	1.36871	1.10931	1.1504	0.874076	1.37838	1.35985	1.31152	1.29621	1.21082	1.21565	1.02633	0.81849	1.16168	1.05534	0.780626	3.2514	1.3228	1.07789	1.1359	0.859575	1.3091	1.33085	1.34294	1.30104	1.2801	1.24626	1.03197	0.904689	1.2656	1.16087	0.862798	3.24254	1.40174	1.11012	1.14798	0.870048	1.42108	1.39772	1.37999	1.40013	1.31957	1.29299	1.01586	0.887771	1.32843	1.1939	1.03681	3.24657	1.56125	1.2084	1.25835	0.982026	1.54595	1.47989	1.52339	1.51694	1.39047	1.37919	1.13912	1.00539	1.42672	1.27043	1.11978	3.25301	1.81502	1.35985	1.43558	1.09884	1.6829	1.67887	1.69337	1.64665	1.58542	1.54192	1.31796	1.09884	1.70465	1.42511	1.15362	3.25382	1.73123	1.22129	1.1504	0.896633	1.32763	1.3228	1.30507	1.33166	1.2221	1.22371	1.02875	0.857964	1.3091	1.14879	0.972359	3.24335	0.0467248	0.0571976	0.0547808	0.052364	0.0555864	0.0539752	0.0459192	0.0459192	0.0539752	0.0459192	0.0515584	0.0451136	0.0451136	0.0451136	0.0096672	3.24415	1.60556	1.07467	1.02795	0.802378	1.15684	1.20115	1.16731	1.13912	1.16248	1.11576	0.920801	0.83299	1.17295	1.01425	0.795127	
3.24415	1.81502	1.28171	1.35582	1.01506	1.54595	1.52822	1.56367	1.49519	1.52742	1.53467	1.22612	1.10851	1.55642	1.38483	0.985249	3.24576	1.6402	1.22773	1.30507	1.00861	1.52742	1.46941	1.50406	1.55964	1.52339	1.42913	1.15845	1.04325	1.56528	1.34132	0.942552	3.24254	1.54353	1.14556	1.22612	0.919995	1.38483	1.38644	1.41624	1.43477	1.37677	1.32521	1.09562	0.960275	1.42591	1.27929	0.885354	3.24415	1.59509	1.17537	1.34374	0.967526	1.45652	1.37758	1.52258	1.50728	1.43558	1.40094	1.16893	1.00136	1.50244	1.32763	0.990082	3.24576	1.41141	1.09481	1.18262	0.868437	1.30024	1.24546	1.35663	1.29702	1.30749	1.21807	1.065	0.93369	1.31071	1.18343	0.936107	3.24496	1.38241	1.05453	1.14798	0.842658	1.30588	1.27124	1.28735	1.29138	1.23821	1.18343	1.01586	0.854742	1.25996	1.15201	0.889382	3.25382	1.25271	0.944163	1.05775	0.729068	1.18987	1.21807	1.08353	1.04889	0.973165	0.944163	0.826546	0.679121	1.02392	0.884549	0.744374	3.24576	1.22773	0.932885	1.04809	0.729874	1.14637	1.12865	1.14154	1.13428	0.961081	0.974776	0.78546	0.667842	0.971554	0.855547	0.672676	3.24254	1.37194	1.11253	1.15201	0.882132	1.39449	1.36066	1.31232	1.31554	1.21001	1.21404	1.02714	0.821712	1.16409	1.07386	0.781432	3.25301	1.40174	1.14637	1.19229	0.930468	1.40497	1.40174	1.43075	1.39047	1.34696	1.32441	1.0787	0.949802	1.34535	1.22854	0.922412	3.25382	1.40336	1.11334	1.14717	0.895022	1.42108	1.38724	1.38483	1.40094	1.31877	1.29057	1.03197	0.907911	1.31393	1.20276	1.02472	3.24496	1.56528	1.21565	1.26238	0.984443	1.54595	1.48714	1.52258	1.51453	1.38644	1.3808	1.10609	0.99975	1.42591	1.28171	1.12703	3.24576	1.83274	1.36227	1.43638	1.09642	1.68451	1.67645	1.69257	1.6539	1.58945	1.55159	1.28654	1.09481	1.70223	1.43558	1.15442	3.24496	1.72076	1.22371	1.15201	0.897438	1.32843	1.32441	1.29702	1.32602	1.23579	1.23982	1.02392	0.857158	1.30991	1.13267	0.970748	3.24737	0.0451136	0.0555864	0.056392	0.056392	0.0539752	0.056392	0.056392	0.0539752	0.052364	0.0451136	0.0475304	0.0571976	0.0467248	0.0547808	0.0265848	3.24415	1.60556	1.06339	1.02956	0.79271	1.17376	1.20115	1.16973	1.13187	1.14556	1.11576	0.897438	0.847491	1.17779	1.01344	0.796738	
3.25382	1.81502	1.27124	1.35663	1.01506	1.54595	1.52903	1.56528	1.47908	1.53708	1.51856	1.21404	1.10609	1.5532	1.38241	0.976387	3.24496	1.64262	1.21807	1.2954	1.00458	1.53145	1.47183	1.52097	1.54595	1.52258	1.42833	1.17295	1.05936	1.56528	1.34455	0.943358	3.24335	1.54756	1.15281	1.20518	0.915162	1.36549	1.39208	1.42188	1.41302	1.3808	1.33166	1.08031	0.964303	1.43155	1.26157	0.89341	3.24657	1.59348	1.17537	1.34052	0.969137	1.46055	1.37677	1.50647	1.50647	1.41624	1.39852	1.17134	1.00942	1.50244	1.31152	0.989277	3.24254	1.41222	1.11092	1.19954	0.867631	1.31554	1.24546	1.35663	1.31635	1.30346	1.22773	1.06984	0.932079	1.31393	1.18423	0.940135	3.24415	1.3808	1.05131	1.14717	0.842658	1.28654	1.27929	1.28815	1.29138	1.22048	1.19873	1.03117	0.844269	1.25674	1.13106	0.891799	3.25301	1.2519	0.942552	1.05292	0.751625	1.18907	1.23015	1.08675	1.02875	0.97397	0.937718	0.82574	0.696038	1.0215	0.895022	0.743569	3.24254	1.23015	0.922412	1.04245	0.730679	1.16168	1.13831	1.16248	1.1359	0.968331	0.983638	0.803183	0.687982	0.963498	0.84588	0.663814	3.24335	1.37113	1.11173	1.16329	0.870854	1.39449	1.36227	1.32843	1.31716	1.21001	1.20518	1.02714	0.841046	1.1649	1.07548	0.783849	3.24415	1.41222	1.1649	1.20921	0.924829	1.40174	1.42188	1.42752	1.39933	1.3663	1.34616	1.08917	0.963498	1.35582	1.2374	0.92644	3.24254	1.40094	1.10931	1.14798	0.874882	1.42108	1.3961	1.38483	1.40094	1.31957	1.29218	1.01586	0.895827	1.33005	1.20357	1.02553	3.24335	1.55561	1.20518	1.25674	0.984443	1.54595	1.48794	1.52339	1.52017	1.40658	1.3816	1.11576	0.998944	1.44364	1.27043	1.12059	3.24335	1.83113	1.35985	1.43558	1.08192	1.68209	1.67645	1.69257	1.64665	1.57011	1.54031	1.2946	1.10206	1.70304	1.42913	1.15604	3.24254	1.73123	1.22048	1.15281	0.908717	1.32843	1.32602	1.2954	1.34052	1.23821	1.24143	1.03358	0.877298	1.30991	1.14798	0.960275	3.24496	0.0459192	0.0555864	0.0467248	0.056392	0.0555864	0.056392	0.0459192	0.0531696	0.0547808	0.0499472	0.0451136	0.0451136	0.0459192	0.056392	0.0064448	3.24415	1.60476	1.06661	1.02714	0.784654	1.15845	1.20276	1.16731	1.13348	1.14476	1.11817	0.900661	0.848297	1.17698	1.01264	0.797544	
3.24254	1.8126	1.2801	1.35341	1.02472	1.56045	1.53708	1.5532	1.47908	1.53467	1.53789	1.20598	1.14798	1.55722	1.38402	0.973165	3.24415	1.63053	1.22612	1.30749	1.00217	1.52903	1.47425	1.52097	1.54514	1.50647	1.44525	1.17295	1.06823	1.5532	1.34374	0.94658	3.24254	1.53225	1.14073	1.2084	0.918384	1.37999	1.37596	1.41222	1.41302	1.37435	1.3228	1.09964	0.985249	1.43397	1.27688	0.883743	3.24576	1.59589	1.17618	1.34455	0.972359	1.44041	1.37516	1.52339	1.50647	1.43075	1.40013	1.16973	1.00217	1.51292	1.31313	0.990082	3.24415	1.42188	1.11012	1.19954	0.857964	1.29782	1.2511	1.35421	1.29702	1.30588	1.22693	1.05372	0.921606	1.31152	1.18101	0.937718	3.24173	1.3808	1.05211	1.13267	0.822518	1.28654	1.27849	1.28413	1.27365	1.23015	1.1802	1.01908	0.865214	1.26721	1.13106	0.874076	3.23368	1.24465	0.934496	1.0505	0.75243	1.18987	1.23015	1.08837	1.04647	0.976387	0.937718	0.808822	0.693622	1.02231	0.882938	0.762903	3.25301	1.22129	0.924829	1.04647	0.747597	1.16329	1.13026	1.16329	1.13509	0.963498	0.976387	0.796738	0.696038	0.962692	0.848297	0.674287	3.24657	1.37033	1.10931	1.14395	0.875687	1.38644	1.36066	1.32763	1.29702	1.22612	1.22612	1.02795	0.847491	1.1649	1.06742	0.781432	3.24576	1.43961	1.17134	1.22129	0.936913	1.44605	1.43719	1.45491	1.42752	1.37435	1.36469	1.12542	1.00056	1.37999	1.26399	0.95947	3.24576	1.40255	1.0932	1.13187	0.892605	1.41866	1.39449	1.38322	1.40577	1.30991	1.28735	1.0352	0.91919	1.31313	1.1939	1.036	3.24415	1.55642	1.20679	1.25754	0.976387	1.56367	1.48472	1.525	1.53547	1.39047	1.37355	1.11656	1.02472	1.44525	1.27124	1.11656	3.24173	1.83032	1.36066	1.42511	1.08917	1.68532	1.67645	1.68209	1.64745	1.58542	1.54272	1.30024	1.12542	1.70304	1.42833	1.15765	3.24415	1.73043	1.21968	1.14073	0.897438	1.31313	1.3236	1.29702	1.32602	1.24062	1.23982	1.02553	0.881326	1.31957	1.12945	0.970748	3.24415	0.048336	0.0571976	0.0539752	0.0547808	0.0571976	0.0459192	0.0451136	0.0531696	0.0451136	0.0499472	0.0459192	0.0555864	0.0571976	0.0555864	0.0096672	3.24173	1.60556	1.05614	1.02553	0.784654	1.15845	1.20034	1.17779	1.13831	1.16168	1.11495	0.910328	0.846686	1.17698	1.01425	0.795933	
3.24415	1.81663	1.25996	1.35421	1.03197	1.54434	1.52822	1.56206	1.48553	1.53145	1.53628	1.22612	1.14879	1.55642	1.37274	0.976387	3.25301	1.64262	1.22451	1.30507	0.99975	1.52983	1.47505	1.50486	1.56045	1.50325	1.42672	1.17215	1.06661	1.554	1.34132	0.943358	3.24335	1.56931	1.17859	1.23337	0.922412	1.41061	1.41222	1.44122	1.45089	1.42188	1.37113	1.12703	1.01908	1.4533	1.30588	0.915967	3.24576	1.59187	1.17537	1.34132	0.968331	1.4388	1.37355	1.50567	1.52661	1.43477	1.4098	1.16731	1.03117	1.50164	1.31313	0.991694	3.24173	1.40094	1.08917	1.19068	0.865214	1.29621	1.24224	1.33649	1.30185	1.29299	1.2084	1.05292	0.934496	1.31957	1.17215	0.93933	3.24576	1.3808	1.05211	1.13026	0.824129	1.28332	1.27607	1.2946	1.26157	1.22773	1.18987	1.00378	0.857964	1.26318	1.1367	0.889382	3.24173	1.25593	0.942552	1.05211	0.75243	1.18987	1.23015	1.08837	1.036	0.995722	0.957858	0.817684	0.704094	1.0215	0.884549	0.764514	3.24576	1.21887	0.923218	1.04647	0.73229	1.15442	1.13106	1.16409	1.1214	0.970748	0.984443	0.797544	0.696038	0.961886	0.847491	0.66462	3.24173	1.37194	1.10931	1.15281	0.871659	1.38805	1.36308	1.33005	1.31474	1.22451	1.20759	1.02956	0.836213	1.16329	1.06339	0.782238	3.24576	1.41463	1.16409	1.21404	0.921606	1.42188	1.41222	1.42913	1.40336	1.3663	1.33971	1.11414	0.993305	1.35744	1.23257	0.941746	3.24415	1.39933	1.08998	1.12865	0.892605	1.42108	1.3953	1.36308	1.39933	1.31796	1.30185	1.02795	0.928051	1.31393	1.1947	1.036	3.25301	1.51211	1.15845	1.23015	0.945774	1.49439	1.43477	1.47022	1.47103	1.33649	1.33327	1.08756	0.977998	1.37355	1.23982	1.08112	3.24254	1.83193	1.36308	1.438	1.0795	1.6837	1.68048	1.6837	1.64906	1.57898	1.56367	1.29863	1.13509	1.70707	1.42672	1.17456	3.24335	1.73204	1.22048	1.14315	0.888577	1.32763	1.34213	1.30749	1.33166	1.2229	1.24224	1.03278	0.874882	1.31071	1.12945	0.971554	3.24254	0.0475304	0.0459192	0.0555864	0.0451136	0.0451136	0.056392	0.0571976	0.0491416	0.0539752	0.0475304	0.0370576	0.056392	0.0547808	0.0547808	0.0096672	3.24496	1.61603	1.07064	1.02875	0.78546	1.15845	1.18423	1.16731	1.12784	1.14476	1.12301	0.91919	0.854742	1.17859	1.01747	0.796738	
3.24335	1.8126	1.26076	1.35905	1.03197	1.56206	1.53064	1.5532	1.47989	1.53708	1.53628	1.20921	1.13509	1.55561	1.37274	0.974776	3.24415	1.63053	1.21001	1.30588	0.998944	1.53225	1.47344	1.50728	1.56045	1.52178	1.44847	1.16651	1.07386	1.56448	1.34374	0.945774	3.25301	1.46861	1.09159	1.18907	0.877298	1.31957	1.33246	1.35019	1.35744	1.32924	1.27929	1.03439	0.936107	1.37113	1.2084	0.848297	3.24737	1.60314	1.17618	1.35099	0.967526	1.438	1.38402	1.52097	1.525	1.41302	1.39933	1.15684	1.01425	1.51372	1.31393	0.990888	3.24415	1.3816	1.06581	1.16893	0.83299	1.26157	1.21484	1.31474	1.25996	1.2656	1.18343	1.03197	0.899855	1.27285	1.14395	0.911134	3.24415	1.36388	1.0505	1.16168	0.823323	1.29299	1.26801	1.29299	1.27688	1.20759	1.18584	1.00297	0.845074	1.26318	1.12059	0.890994	3.24415	1.25512	0.944163	1.06742	0.73229	1.19148	1.22048	1.08514	1.02875	0.974776	0.936913	0.79835	0.701678	1.02231	0.882938	0.761292	3.24496	1.22935	0.925634	1.07064	0.730679	1.15604	1.13106	1.15442	1.11576	0.965914	0.974776	0.795933	0.680732	0.965109	0.848297	0.665426	3.2514	1.37194	1.11334	1.15926	0.874076	1.38966	1.36308	1.33085	1.31716	1.22371	1.22451	1.02795	0.834602	1.1657	1.065	0.800766	3.24576	1.4235	1.15523	1.22048	0.931274	1.41947	1.41141	1.42913	1.41866	1.37033	1.35502	1.11092	0.976387	1.35905	1.23176	0.942552	3.25382	1.40174	1.10931	1.16248	0.87327	1.42027	1.39369	1.38402	1.40174	1.31716	1.28493	1.01264	0.901466	1.31393	1.20437	1.02875	3.24415	1.50244	1.17779	1.23337	0.944163	1.50808	1.42672	1.47344	1.48553	1.35341	1.3236	1.08192	0.973165	1.39208	1.23176	1.09642	3.24415	1.83113	1.36227	1.46055	1.09723	1.6837	1.67806	1.6837	1.64665	1.58542	1.56045	1.30185	1.11737	1.69579	1.42994	1.17456	3.24415	1.73043	1.22048	1.15684	0.902272	1.32843	1.3228	1.29782	1.32521	1.24143	1.24062	1.03197	0.87327	1.3091	1.13267	0.960275	3.24173	0.0531696	0.0451136	0.056392	0.0555864	0.056392	0.0531696	0.056392	0.0354464	0.0451136	0.0531696	0.052364	0.056392	0.0547808	0.0451136	0.0096672	3.24335	1.60476	1.05614	1.04889	0.791905	1.15845	1.19954	1.16731	1.13348	1.14234	1.11576	0.907106	0.847491	1.17698	1.01506	0.812045	
3.24335	1.8126	1.25996	1.36871	1.01747	1.54595	1.53708	1.56206	1.47747	1.53708	1.53789	1.20759	1.13912	1.55722	1.3808	0.976387	3.25221	1.64262	1.22532	1.30104	1.00942	1.53064	1.47425	1.50647	1.54353	1.50647	1.44927	1.15926	1.06581	1.56367	1.33488	0.94658	3.24254	1.50647	1.12542	1.18745	0.905494	1.33891	1.35905	1.37274	1.38724	1.34857	1.29782	1.06178	0.965914	1.40577	1.23498	0.867631	3.25301	1.59187	1.17537	1.34052	0.967526	1.43961	1.37274	1.50647	1.5242	1.41302	1.40899	1.15926	1.01586	1.50325	1.31152	1.00861	3.25382	1.36469	1.0642	1.16248	0.822518	1.26801	1.21323	1.30749	1.26721	1.25432	1.1802	1.02311	0.903883	1.27204	1.14073	0.912745	3.24979	1.36146	1.06098	1.13992	0.81849	1.28896	1.26882	1.28977	1.26882	1.20598	1.17054	0.990888	0.850714	1.25593	1.13751	0.894216	3.24496	1.24385	0.924023	1.0505	0.733096	1.19068	1.2221	1.08756	1.02714	0.973165	0.942552	0.817684	0.689594	1.02311	0.882938	0.762098	3.25301	1.23821	0.941746	1.04325	0.748402	1.17295	1.13106	1.15765	1.12542	0.971554	0.994916	0.799961	0.682343	0.980415	0.864409	0.683149	3.24173	1.35985	1.10206	1.14556	0.889382	1.40577	1.38241	1.33327	1.31554	1.23015	1.2229	1.036	0.852325	1.15604	1.06661	0.799961	3.25221	1.33327	1.08514	1.11737	0.861186	1.33005	1.32924	1.3381	1.31877	1.26157	1.2656	1.01264	0.900661	1.26721	1.16329	0.882132	3.24254	1.40255	1.11012	1.13187	0.892605	1.4235	1.38724	1.37274	1.40255	1.30991	1.28252	1.03439	0.915967	1.33166	1.19632	1.03036	3.2514	1.54272	1.19793	1.25835	0.971554	1.55078	1.4678	1.50244	1.52097	1.37355	1.37194	1.11414	1.00781	1.43075	1.27768	1.12623	3.25382	1.83355	1.36388	1.46055	1.09884	1.68532	1.67001	1.70546	1.66276	1.58703	1.56448	1.28735	1.1367	1.69579	1.42752	1.16651	3.24496	1.73123	1.2221	1.16168	0.907911	1.33005	1.32441	1.29943	1.34132	1.22371	1.2511	1.02311	0.89341	1.32763	1.13187	0.961081	3.24415	0.0475304	0.0555864	0.052364	0.0555864	0.0555864	0.0451136	0.0571976	0.0378632	0.0531696	0.0499472	0.0459192	0.048336	0.0555864	0.0539752	0.0104728	3.2659	1.61603	1.05292	1.02553	0.799961	1.15765	1.19954	1.16731	1.12865	1.14154	1.11737	0.905494	0.865214	1.17376	1.01747	0.79835	
