3.24657	1.82791	1.39772	1.51372	1.52178	1.51533	1.60234	1.48633	1.33488	1.24546	1.28735	1.2221	1.11092	1.24787	1.0215	0.679121	3.24737	1.54031	1.32521	1.44686	1.47747	1.46378	1.49117	1.35985	1.33488	1.15926	1.10528	1.10609	0.961081	1.1657	0.934496	0.638035	3.24737	1.76829	1.57011	1.76426	1.72318	1.64584	1.73687	1.50083	1.42913	1.2664	1.24143	1.2809	1.11012	1.28413	1.10126	0.736318	3.26429	1.67484	1.46378	1.67243	1.67323	1.61684	1.66679	1.46136	1.36952	1.20196	1.17376	1.29138	1.04325	1.24304	1.05614	0.756458	3.26107	1.44686	1.26076	1.40255	1.3953	1.34052	1.39127	1.2366	1.18745	1.02956	0.973165	1.0795	0.928857	1.065	0.940941	0.721818	3.24737	1.36227	1.20276	1.31877	1.25835	1.27124	1.30668	1.11978	1.15926	0.954636	0.92644	1.0497	0.856353	0.985249	0.862798	0.647702	3.26268	1.44847	1.17054	1.34294	1.26801	1.29943	1.34374	1.16893	1.09803	0.984443	0.887771	1.05695	0.833796	0.997333	0.854742	0.625951	3.24737	1.34455	1.1794	1.3808	1.22371	1.14556	1.1802	1.07709	1.0497	0.88616	0.824129	0.936107	0.770959	0.889382	0.742763	0.557475	3.26187	1.34374	1.22773	1.31554	1.27607	1.24224	1.29943	1.15281	1.07628	0.927246	0.886966	1.00539	0.81849	0.874882	0.813656	0.580032	3.24657	1.37113	1.26963	1.41544	1.38805	1.27526	1.40577	1.23579	1.18987	1.05131	0.963498	1.05614	0.942552	0.972359	0.852325	0.65737	3.26187	1.40416	1.29138	1.42511	1.41383	1.34777	1.41544	1.23096	1.22371	1.0795	0.983638	1.03117	0.915162	1.02231	0.87327	0.705706	3.26187	1.61362	1.41222	1.58059	1.57253	1.47425	1.6684	1.40497	1.3518	1.15362	1.18262	1.13509	1.04325	1.15362	0.989277	0.857964	3.24737	1.74251	1.44041	1.54272	1.54917	1.58864	1.54272	1.44202	1.35744	1.21323	1.25351	1.17779	1.01506	1.26076	1.05775	0.83299	3.24657	1.65148	1.21323	1.20276	1.22693	1.19793	1.24143	1.11898	1.11737	0.94658	0.965109	0.965914	0.824934	1.04567	0.870048	0.766931	3.26429	0.0459192	0.0451136	0.056392	0.0547808	0.0555864	0.048336	0.0451136	0.0571976	0.0539752	0.056392	0.052364	0.0571976	0.0555864	0.0547808	0.0104728	3.24737	1.66598	1.17779	1.14395	1.15362	1.15201	1.22129	1.1359	1.06742	0.978804	0.94658	0.969137	0.911939	1.05775	0.834602	0.621923	
3.24737	1.85369	1.4235	1.52903	1.52742	1.54111	1.62973	1.51292	1.34938	1.27849	1.30829	1.25512	1.12865	1.27929	1.05211	0.700872	3.24737	1.60798	1.3961	1.51372	1.54192	1.52903	1.55803	1.43477	1.38805	1.2084	1.16168	1.17618	1.01183	1.21646	1.00458	0.673482	3.24737	1.65229	1.49922	1.64906	1.63376	1.55239	1.64584	1.40577	1.36791	1.16893	1.17054	1.1794	1.04003	1.21162	1.04325	0.675093	3.24737	1.67484	1.46378	1.69095	1.69015	1.5975	1.66276	1.45089	1.37113	1.19793	1.26318	1.28252	1.05292	1.23821	1.06903	0.763709	3.24657	1.42994	1.25915	1.40336	1.3953	1.32199	1.38563	1.23418	1.18987	1.03681	1.03197	1.06823	0.928857	1.06823	0.936913	0.713762	3.24737	1.36469	1.21323	1.33085	1.27768	1.27929	1.30668	1.12059	1.15926	0.957053	1.00619	1.0497	0.853936	0.981221	0.874882	0.645286	3.2651	1.43638	1.17859	1.34455	1.26318	1.28252	1.32118	1.15442	1.08031	0.985249	0.889382	1.03761	0.831379	0.977193	0.849908	0.63159	3.24657	1.31716	1.17537	1.35905	1.19712	1.11656	1.16329	1.05856	1.01022	0.86602	0.783043	0.940941	0.757264	0.86602	0.751625	0.54378	3.26187	1.3236	1.21001	1.29863	1.24787	1.2084	1.28574	1.12462	1.05614	0.928051	0.875687	0.993305	0.811239	0.876493	0.8056	0.57117	3.26187	1.36308	1.29299	1.44364	1.39933	1.27526	1.40416	1.22048	1.17134	1.03922	0.860381	1.06178	0.944969	0.960275	0.834602	0.658981	3.24576	1.4243	1.30749	1.4533	1.42511	1.36549	1.42752	1.2366	1.23257	1.08756	0.736318	1.01264	0.896633	1.01425	0.862798	0.723429	3.24737	1.63698	1.438	1.62812	1.58462	1.496	1.69257	1.41544	1.37677	1.18826	0.862798	1.1512	1.06984	1.17134	0.990888	0.881326	3.24496	1.7699	1.46619	1.56609	1.57414	1.59509	1.58703	1.47505	1.36549	1.22854	0.924829	1.18101	1.02795	1.27285	0.991694	0.855547	3.24576	1.65954	1.22612	1.20759	1.24143	1.20598	1.24385	1.13751	1.11898	0.942552	0.750819	0.985249	0.821712	1.04567	0.87891	0.787071	3.26187	0.0451136	0.0459192	0.0555864	0.0547808	0.0459192	0.0547808	0.0555864	0.0531696	0.0571976	0.0571976	0.0378632	0.0459192	0.056392	0.0547808	0.0096672	3.24737	1.66195	1.17134	1.15845	1.17698	1.16168	1.23096	1.14798	1.08837	0.969137	0.889382	0.949802	0.92644	1.04003	0.803989	0.614673	
3.26107	1.91813	1.47183	1.59992	1.60395	1.61362	1.69095	1.55642	1.39933	1.30507	1.25835	1.28493	1.17537	1.31716	0.976387	0.723429	3.24737	1.63053	1.42027	1.53628	1.57334	1.55561	1.57898	1.44283	1.41141	1.21162	1.04325	1.16651	1.01425	1.22612	0.833796	0.663814	3.24335	1.84644	1.66518	1.8698	1.80777	1.72479	1.8126	1.55642	1.51372	1.28252	1.11576	1.33005	1.14073	1.34132	0.88616	0.762098	3.24737	1.71351	1.50406	1.72479	1.72398	1.63537	1.68773	1.4968	1.38966	1.21404	1.03117	1.28735	1.06661	1.24787	0.998944	0.773376	3.24496	1.45652	1.28171	1.40336	1.38805	1.33488	1.40819	1.25593	1.20115	1.02633	0.927246	1.09723	0.914356	1.07064	0.866826	0.71215	3.24737	1.3953	1.21807	1.34455	1.28493	1.30588	1.32118	1.15281	1.1802	0.93933	0.760486	1.01506	0.837018	0.984443	0.811239	0.638035	3.26187	1.44847	1.18907	1.33407	1.26238	1.31796	1.3236	1.16731	1.10851	0.970748	0.714567	1.03036	0.843463	0.992499	0.74518	0.635618	3.24737	1.33166	1.17215	1.33971	1.20598	1.13106	1.17618	1.05211	1.01586	0.849102	0.59131	0.925634	0.774182	0.862798	0.649314	0.545391	3.24335	1.35502	1.23982	1.31957	1.27607	1.20921	1.30024	1.1222	1.07386	0.919995	0.626757	0.990888	0.81849	0.874076	0.679121	0.565531	3.26268	1.37999	1.29299	1.44686	1.41947	1.28896	1.42108	1.2221	1.17537	1.00297	0.822518	1.03842	0.924829	0.970748	0.755653	0.658981	3.26268	1.44847	1.31232	1.48392	1.44364	1.38483	1.45652	1.24707	1.24143	1.05372	0.741958	1.01908	0.900661	1.03197	0.728262	0.716178	3.26268	1.66518	1.48311	1.6539	1.60717	1.51453	1.71109	1.44525	1.40819	1.15442	0.919995	1.13267	1.07306	1.19954	0.970748	0.882938	3.26268	1.74815	1.46458	1.57011	1.55642	1.6112	1.58703	1.46539	1.37033	1.19873	1.03358	1.16329	1.03197	1.26882	0.944969	0.856353	3.26349	1.67968	1.21887	1.21887	1.23337	1.23015	1.26318	1.14798	1.13992	0.927246	0.821712	0.97961	0.830574	1.04809	0.718595	0.786266	3.24737	0.0467248	0.0459192	0.0555864	0.0531696	0.0571976	0.0451136	0.0571976	0.0547808	0.0378632	0.0547808	0.0571976	0.0555864	0.0547808	0.0531696	0.008056	3.24576	1.66195	1.17215	1.17456	1.16731	1.15604	1.23498	1.14879	1.08031	0.977193	0.82574	0.948191	0.924829	1.04325	0.721818	0.613062	
3.24737	1.93505	1.48311	1.62409	1.61201	1.6249	1.70223	1.57817	1.41141	1.31152	1.18504	1.27607	1.17376	1.31957	0.990888	0.726651	3.26268	1.64423	1.42994	1.55884	1.583	1.58945	1.61684	1.46378	1.43316	1.23418	1.04567	1.15765	1.036	1.22371	0.991694	0.669454	3.24415	1.79165	1.60717	1.81099	1.76668	1.69176	1.76104	1.51533	1.45169	1.25996	1.18182	1.26157	1.10367	1.28735	1.02231	0.736318	3.24737	1.71512	1.50164	1.73607	1.72076	1.63295	1.68773	1.47908	1.38724	1.22854	1.12703	1.27768	1.05292	1.24546	1.09239	0.756458	3.24737	1.44766	1.2801	1.40336	1.38885	1.34294	1.40577	1.25432	1.19148	1.036	0.935302	1.05211	0.91919	1.05534	0.957858	0.692816	3.24657	1.37919	1.20921	1.33246	1.27446	1.29299	1.30829	1.12865	1.17456	0.924023	0.907911	0.990888	0.821712	0.965109	0.780626	0.650119	1.4815	2.67298	2.34994	0.275515	2.96944	1.11334	2.35074	2.34994	2.54328	1.92377	2.73582	2.11712	0.673482	0.0547808	2.52878	1.07225	2.30643	2.67298	1.525	2.13162	2.35074	0.0813656	0.480943	2.74951	0.89341	2.13001	0.0539752	2.92916	2.73501	2.10423	2.11631	2.51508	3.24254	1.32763	1.19632	1.28815	1.25029	1.21404	1.27526	1.10126	1.05695	0.917578	0.670259	0.950608	0.795933	0.867631	0.876493	0.568754	3.26187	1.3526	1.26157	1.44525	1.39047	1.25996	1.40819	1.21404	1.15684	1.0207	0.75243	1.04406	0.914356	0.949802	0.852325	0.638841	3.24737	1.4243	1.29863	1.47828	1.43397	1.36227	1.43719	1.2511	1.23257	1.06017	0.748402	1.00619	0.9063	1.01506	0.870854	0.722623	3.24737	1.66598	1.47989	1.66437	1.61603	1.525	1.72801	1.44605	1.41061	1.18745	0.896633	1.1359	1.07145	1.19712	0.84588	0.895022	3.24173	1.75379	1.47103	1.56689	1.56448	1.60234	1.57736	1.47425	1.3671	1.20357	1.12301	1.14395	1.02311	1.24626	1.06984	0.843463	3.26268	1.66598	1.22451	1.21082	1.23257	1.21001	1.25432	1.13751	1.13026	0.921606	0.877298	0.951414	0.817684	1.02553	0.808017	0.776598	3.24737	0.056392	0.056392	0.056392	0.0571976	0.0547808	0.0459192	0.0467248	0.0507528	0.0370576	0.0451136	0.048336	0.0571976	0.056392	0.0539752	0.0112784	3.26187	1.67565	1.1802	1.18745	1.18745	1.15765	1.24385	1.14476	1.09964	0.990888	0.665426	0.938524	0.928051	1.05936	0.667842	0.615478	
3.26268	1.93666	1.48633	1.61281	1.61684	1.60878	1.70143	1.57817	1.41463	1.32118	1.02956	1.25754	1.16651	1.31071	1.17295	0.722623	3.24576	1.70384	1.49519	1.60717	1.65067	1.62167	1.66356	1.50325	1.48472	1.27365	0.907911	1.1794	1.07145	1.25835	1.0497	0.699261	3.24496	1.81985	1.65148	1.86899	1.79729	1.70707	1.80535	1.54675	1.47666	1.28252	0.984443	1.2801	1.13509	1.31957	1.16329	0.750014	3.26349	1.74171	1.52822	1.76507	1.75862	1.64745	1.71673	1.50083	1.40174	1.23418	0.883743	1.28735	1.08273	1.27768	1.07467	0.777404	3.24254	1.45733	1.27688	1.41786	1.41786	1.33649	1.39933	1.24546	1.18262	1.03358	0.690399	1.07145	0.915967	1.065	0.925634	0.710539	3.26187	1.3526	1.20034	1.29702	1.25754	1.26882	1.28815	1.1222	1.13267	0.910328	0.634813	0.995722	0.808017	0.952219	0.77821	0.634007	3.26187	1.43236	1.17295	1.31152	1.25432	1.30427	1.34616	1.16006	1.08434	0.968331	0.609034	1.01022	0.808822	0.984443	0.75243	0.63159	3.26187	1.3381	1.18182	1.3671	1.22371	1.16168	1.1794	1.065	1.03761	0.89341	0.727457	0.925634	0.768542	0.874076	0.541363	0.53653	3.26268	1.32924	1.20115	1.28493	1.25432	1.21646	1.29138	1.0932	1.04245	0.91919	0.945774	0.957858	0.81285	0.857964	0.522834	0.553447	3.24576	1.33407	1.23498	1.43316	1.3816	1.24787	1.38322	1.20115	1.14154	1.0207	1.0215	1.01506	0.915162	0.95383	0.708928	0.629174	3.26187	1.41786	1.28735	1.4823	1.39933	1.35502	1.41302	1.22371	1.22532	1.05856	1.03278	0.992499	0.882132	1.01828	0.816878	0.711345	3.24737	1.62409	1.4525	1.6257	1.5677	1.48311	1.67243	1.4098	1.36469	1.1649	1.21968	1.11173	1.02472	1.15765	0.927246	0.866826	3.24496	1.7409	1.45169	1.55642	1.54031	1.58462	1.55642	1.4525	1.35421	1.18101	1.30104	1.13267	0.989277	1.23418	1.02553	0.822518	3.24657	1.6974	1.24707	1.25512	1.26721	1.2519	1.27365	1.15362	1.1657	0.957858	1.07709	0.982832	0.826546	1.05292	0.708122	0.784654	3.24657	0.0459192	0.0555864	0.0555864	0.052364	0.0459192	0.0451136	0.0459192	0.0467248	0.052364	0.0475304	0.0467248	0.056392	0.0451136	0.0547808	0.0096672	3.24737	1.65229	1.14637	1.1512	1.14395	1.12784	1.21082	1.10689	1.07145	0.967526	1.02633	0.91919	0.898244	1.04567	0.787071	0.600978	
3.24657	1.92136	1.45572	1.59428	1.59187	1.59267	1.69095	1.55964	1.38563	1.31957	1.4968	1.25512	1.14315	1.29943	1.05856	0.702483	3.26187	1.63376	1.44444	1.56528	1.59912	1.57495	1.59589	1.43961	1.41544	1.21887	1.28574	1.15201	1.03117	1.23015	1.036	0.675898	1.4815	2.6617	1.75862	1.32118	2.98394	3.19018	0.096672	2.78979	1.12703	0.301294	1.93827	0.0821712	3.17487	0.0692816	0.287599	0.479332	0.244097	2.45547	1.75862	1.32118	2.57148	2.99603	2.14612	0.31499	2.36363	1.11253	0.687982	2.14451	2.55617	2.95655	0.493833	0.0668648	3.24737	1.43316	1.2519	1.38885	1.37758	1.31313	1.38402	1.22612	1.17618	1.00539	1.06742	1.04164	0.896633	1.05292	0.896633	0.692816	3.26349	1.36146	1.20034	1.31957	1.25996	1.2809	1.30588	1.12623	1.14717	0.91919	1.00136	1.00136	0.829768	0.963498	0.824934	0.628368	3.24576	1.38885	1.13187	1.29379	1.22854	1.27688	1.30588	1.1367	1.04245	0.918384	0.936913	0.977193	0.793516	0.968331	0.771765	0.601783	3.24576	1.33166	1.15523	1.33891	1.21001	1.13187	1.16651	1.05695	1.00217	0.837018	0.904689	0.916773	0.754847	0.862798	0.718595	0.542169	3.26349	1.30991	1.18745	1.29138	1.24224	1.21162	1.27526	1.0795	1.036	0.888577	0.95947	0.956247	0.793516	0.867631	0.667037	0.549419	3.26349	1.35341	1.25271	1.42591	1.38402	1.24787	1.3808	1.19309	1.12945	0.990888	1.02553	1.01344	0.900661	0.957053	0.699261	0.627562	3.24737	1.40336	1.30266	1.46941	1.41061	1.33488	1.39852	1.22129	1.22773	1.04406	1.06259	0.975582	0.874076	1.00378	0.787071	0.693622	3.24737	1.62892	1.46216	1.60556	1.58542	1.48392	1.68129	1.39933	1.37999	1.1367	1.2664	1.10931	1.0497	1.17779	0.886966	0.865214	3.24576	1.73526	1.45411	1.55481	1.54353	1.59589	1.55561	1.45411	1.35905	1.17618	1.33085	1.1512	1.00861	1.2511	1.03358	0.819295	3.24657	1.69579	1.25351	1.23418	1.26479	1.23579	1.27043	1.16087	1.15201	0.924023	1.08675	0.982832	0.811239	1.06259	0.87891	0.790294	3.26187	0.056392	0.0459192	0.0451136	0.0539752	0.056392	0.0571976	0.0459192	0.0459192	0.0531696	0.0459192	0.052364	0.0555864	0.0539752	0.052364	0.0112784	3.26349	1.64665	1.14154	1.14717	1.16168	1.13912	1.22451	1.10206	1.04084	0.947386	1.01667	0.918384	0.88616	1.04406	0.743569	0.599366	
3.24576	1.92136	1.45089	1.58059	1.60073	1.58462	1.68129	1.54836	1.37677	1.27446	1.45572	1.23176	1.15281	1.30346	1.09964	0.709734	3.24415	1.63456	1.42672	1.54836	1.57011	1.54514	1.57978	1.42833	1.41061	1.21001	1.2946	1.16006	1.02311	1.21001	0.667842	0.67187	3.24657	1.76426	1.61845	1.8263	1.74171	1.64342	1.76668	1.49761	1.42913	1.25351	1.38241	1.25754	1.094	1.30266	1.13992	0.71779	3.26107	1.70143	1.51211	1.73848	1.68612	1.61281	1.64665	1.44364	1.35582	1.20437	1.28332	1.29057	1.05856	1.2519	0.965109	0.764514	3.24657	1.42672	1.23498	1.40819	1.39208	1.32038	1.37999	1.21001	1.14395	1.00378	1.05534	1.05131	0.917578	1.07467	0.755653	0.69201	3.24496	1.35582	1.15362	1.27446	1.25593	1.26399	1.2809	1.09803	1.1077	0.886966	0.983638	0.989277	0.826546	0.949802	0.592922	0.616284	3.26349	1.41786	1.14879	1.2954	1.24143	1.28252	1.32924	1.1512	1.05936	0.923218	0.957858	0.998944	0.820101	0.964303	0.663009	0.612256	3.24335	1.32199	1.14717	1.34213	1.20679	1.1367	1.17537	1.04003	0.98686	0.848297	0.886966	0.911134	0.774182	0.865214	0.711345	0.541363	3.24657	1.31796	1.17376	1.27526	1.23901	1.19632	1.2809	1.08595	1.00378	0.885354	0.938524	0.954636	0.79835	0.84588	0.791905	0.547808	3.24335	1.35502	1.24626	1.42994	1.37919	1.24949	1.37113	1.20276	1.12059	1.02392	1.03036	1.01344	0.908717	0.937718	0.855547	0.646091	3.24335	1.40738	1.27446	1.44364	1.39449	1.32118	1.3953	1.20518	1.19712	1.03439	1.04003	0.995722	0.875687	0.975582	0.872465	0.692816	3.24737	1.61926	1.4388	1.61684	1.56689	1.46861	1.6692	1.39933	1.37919	1.12301	1.25351	1.11898	1.05292	1.15604	1.02472	0.865214	3.26429	1.73607	1.46055	1.55964	1.55078	1.60153	1.55481	1.46216	1.3373	1.17295	1.31716	1.15684	1.01425	1.25029	1.07628	0.820906	3.24496	1.73768	1.27526	1.2801	1.28735	1.27365	1.31554	1.19148	1.18987	0.948191	1.1222	1.01103	0.847491	1.0795	0.935302	0.812045	3.24737	0.056392	0.056392	0.056392	0.052364	0.056392	0.0539752	0.0475304	0.048336	0.0531696	0.0459192	0.0539752	0.0555864	0.0459192	0.0547808	0.012084	3.24737	1.63859	1.13348	1.1359	1.14879	1.12059	1.19712	1.094	1.01667	0.940941	1.0207	0.901466	0.887771	1.03439	0.836213	0.605811	
3.25382	1.92136	1.4525	1.57898	1.59428	1.59348	1.67162	1.53145	1.36146	1.26963	1.438	1.25271	1.1649	1.29138	1.11414	0.710539	3.26187	1.64906	1.45089	1.56367	1.57978	1.55722	1.60073	1.44686	1.40174	1.22451	0.861186	1.17376	1.03197	1.20921	1.06178	0.66462	3.25382	1.79327	1.65309	1.82388	1.75782	1.64504	1.75379	1.47989	1.42511	1.24707	0.942552	1.26157	1.10689	1.27526	1.16168	0.735513	3.2651	1.69659	1.51856	1.75137	1.68532	1.61442	1.66276	1.44927	1.35744	1.20357	0.872465	1.27285	1.05614	1.25351	1.13992	0.754847	3.24496	1.44122	1.26721	1.41383	1.38644	1.33246	1.37838	1.22532	1.15765	1.00458	0.695233	1.06661	0.914356	1.07386	0.975582	0.710539	3.24737	1.36308	1.18262	1.31957	1.26801	1.2801	1.30588	1.10931	1.1214	0.907911	0.662203	1.01828	0.837824	0.961081	0.898244	0.628368	3.24576	1.42188	1.14234	1.30507	1.2366	1.29379	1.3228	1.1512	1.05211	0.911939	0.626757	1.00217	0.826546	0.980415	0.882132	0.613062	3.26429	1.34374	1.16409	1.35824	1.2229	1.1512	1.1794	1.06178	0.987666	0.852325	0.672676	0.93369	0.769348	0.859575	0.791905	0.534918	3.26107	1.33166	1.18262	1.30346	1.24385	1.21807	1.28252	1.08031	1.03197	0.895022	0.678315	0.972359	0.809628	0.869242	0.834602	0.569559	3.24737	1.34696	1.25754	1.44686	1.37677	1.25754	1.36066	1.19793	1.14879	1.01989	0.77821	1.04406	0.912745	0.956247	0.890188	0.645286	3.24657	1.41866	1.28493	1.44283	1.40899	1.3381	1.40819	1.21968	1.20598	1.02472	0.768542	0.989277	0.88616	0.997333	0.912745	0.710539	3.26107	1.65551	1.46297	1.62087	1.59912	1.50003	1.70384	1.43075	1.39208	1.14959	0.948997	1.1359	1.05614	1.17134	1.05614	0.878104	3.26107	1.7699	1.47586	1.58542	1.57817	1.62087	1.58462	1.4823	1.37999	1.19068	0.97961	1.17537	1.02633	1.2656	1.10689	0.836213	3.24576	1.7264	1.2801	1.25674	1.28493	1.26963	1.29782	1.17054	1.19148	0.948997	0.758875	0.99975	0.836213	1.06339	0.935302	0.800766	3.24576	0.0571976	0.0555864	0.0547808	0.056392	0.0547808	0.0571976	0.0571976	0.0459192	0.0571976	0.0467248	0.052364	0.056392	0.0555864	0.0571976	0.0104728	3.24496	1.65067	1.14315	1.14556	1.16248	1.13187	1.22773	1.11012	1.04245	0.95947	0.65737	0.93369	0.888577	1.03358	0.877298	0.6042	
3.24576	1.93425	1.48553	1.60878	1.60798	1.61523	1.68773	1.54514	1.39047	1.27204	1.036	1.24787	1.14234	1.28493	1.14879	0.72504	3.26187	1.67726	1.49761	1.58139	1.61201	1.58462	1.60637	1.45169	1.43719	1.21082	0.89341	1.15845	1.03439	1.22773	1.10126	0.679121	3.24496	1.82871	1.7401	1.91169	1.7981	1.71109	1.80374	1.55239	1.4823	1.28574	0.982026	1.29702	1.13187	1.32763	1.22048	0.762098	3.24335	1.69418	1.51694	1.72479	1.65551	1.57978	1.62006	1.41705	1.34455	1.18343	0.84588	1.26238	1.04486	1.21082	1.15201	0.762098	3.24737	1.43316	1.25432	1.40819	1.37113	1.30749	1.35744	1.19229	1.12784	0.996527	0.67751	1.04003	0.900661	1.04809	0.996527	0.689594	3.24576	1.30104	1.15281	1.25674	1.21565	1.20921	1.24385	1.07306	1.07145	0.85877	0.600172	0.961081	0.79835	0.924023	0.89341	0.622729	3.24496	1.3961	1.14959	1.29057	1.22129	1.26801	1.30829	1.13751	1.04325	0.908717	0.57681	1.01103	0.815267	0.970748	0.889382	0.622729	3.24737	1.31152	1.13106	1.32521	1.22612	1.13187	1.17215	1.06259	1.01103	0.833796	0.559086	0.917578	0.759681	0.859575	0.78546	0.545391	3.24576	1.32199	1.18101	1.30749	1.24868	1.24062	1.30427	1.0932	1.04728	0.884549	0.610645	0.949802	0.813656	0.859575	0.848297	0.570365	3.26349	1.34857	1.27446	1.45008	1.37758	1.26238	1.37838	1.20759	1.14234	1.00458	0.670259	1.04647	0.911939	0.95947	0.895827	0.649314	3.26107	1.40255	1.30346	1.44041	1.40819	1.34374	1.40738	1.21968	1.20518	1.02875	0.683954	1.00539	0.889382	0.989277	0.927246	0.713762	3.24657	1.62973	1.4525	1.62812	1.57898	1.49519	1.69337	1.42269	1.37516	1.13751	0.833796	1.12542	1.03761	1.17859	1.06903	0.881326	3.24415	1.74574	1.48472	1.58703	1.56609	1.63859	1.58139	1.48392	1.36388	1.19148	0.91919	1.16651	1.01425	1.26479	1.12784	0.837018	3.26187	1.67323	1.24707	1.25351	1.27849	1.24787	1.29218	1.1649	1.16409	0.938524	0.692816	0.989277	0.829768	1.04245	0.95383	0.787877	3.26107	0.0491416	0.0547808	0.056392	0.0571976	0.0555864	0.0539752	0.0531696	0.0378632	0.0547808	0.048336	0.0370576	0.0547808	0.056392	0.0531696	0.0064448	3.24737	1.65148	1.14234	1.16087	1.15604	1.14717	1.22854	1.10689	1.04486	0.956247	0.638841	0.940941	0.888577	1.03439	0.892605	0.621118	
3.24737	1.93425	1.47828	1.60878	1.6257	1.61523	1.68451	1.56367	1.38644	1.28171	1.02472	1.26963	1.17618	1.28332	1.16329	0.727457	3.24657	1.67645	1.49761	1.57898	1.60395	1.5822	1.59267	1.4525	1.44444	1.22612	0.894216	1.1802	1.02795	1.2221	1.11012	0.678315	3.24737	1.86094	1.73768	1.92377	1.7981	1.73204	1.80213	1.55642	1.48069	1.31554	0.976387	1.34616	1.12865	1.34374	1.25029	0.757264	3.24657	1.67645	1.50808	1.71432	1.60637	1.57253	1.59589	1.41786	1.31152	1.17054	0.857158	1.27929	1.01506	1.21565	1.13267	0.744374	3.24576	1.40013	1.23418	1.39449	1.34294	1.28977	1.34616	1.1802	1.11737	0.980415	0.665426	1.05131	0.891799	1.04567	0.977193	0.695233	3.24737	1.35341	1.18907	1.2954	1.25512	1.24707	1.29138	1.10045	1.11173	0.895827	0.645286	1.01264	0.827351	0.960275	0.928051	0.629979	3.26349	1.39772	1.13912	1.28332	1.2374	1.2664	1.31877	1.12059	1.03922	0.920801	0.618701	1.00217	0.796738	0.964303	0.890994	0.619506	3.26107	1.32924	1.14556	1.33891	1.22048	1.14717	1.1794	1.0505	1.00619	0.850714	0.568754	0.943358	0.754847	0.860381	0.79271	0.542974	3.24737	1.33166	1.20115	1.29702	1.24949	1.24062	1.29621	1.11092	1.02553	0.88616	0.602589	0.964303	0.812045	0.860381	0.868437	0.570365	3.24737	1.3518	1.30427	1.46619	1.39127	1.29218	1.38724	1.22693	1.14637	1.02231	0.711345	1.05131	0.929662	0.96672	0.910328	0.641258	3.24737	1.38644	1.30185	1.43961	1.38966	1.33488	1.38885	1.23015	1.21646	1.03197	0.714567	1.00378	0.882132	0.988471	0.936913	0.692816	3.2651	1.66759	1.49519	1.66679	1.62651	1.51614	1.72962	1.45814	1.40255	1.16087	1.0642	1.15926	1.06984	1.19632	1.11737	0.890188	3.24576	1.72318	1.45008	1.57334	1.56206	1.62892	1.5685	1.47505	1.35502	1.17859	1.12462	1.16651	1.00056	1.25029	1.13348	0.823323	3.26107	1.71915	1.26801	1.26479	1.27124	1.26076	1.28815	1.17618	1.17698	0.936107	0.944163	1.00378	0.837824	1.07225	0.962692	0.801572	3.26107	0.0547808	0.0555864	0.0571976	0.0547808	0.0451136	0.0531696	0.0459192	0.0475304	0.0531696	0.0531696	0.0515584	0.0539752	0.0555864	0.056392	0.012084	3.24576	1.62651	1.12865	1.13912	1.14717	1.12623	1.19229	1.09964	1.02633	0.924023	0.927246	0.932079	0.889382	1.02392	0.890994	0.59131	
