3.26268	0.0475304	0.0451136	0.0547808	0.0547808	0.0459192	0.0547808	0.0459192	0.0491416	0.0531696	0.0539752	0.0531696	0.0539752	0.0451136	0.052364	0.008056	3.2651	1.73123	1.26801	1.15845	1.24385	1.35663	1.30427	1.33568	1.27446	1.07145	1.38241	0.990888	1.23418	1.17779	0.432607	0.762903	3.26187	2.03495	1.55159	1.66437	1.80374	1.99547	1.91249	1.94311	1.82227	1.52581	2.12678	1.4388	1.69579	1.61039	0.392327	0.965109	3.24415	1.87785	1.50325	1.61281	1.78602	2.00353	1.86174	1.91491	2.101	1.50325	1.86174	1.37516	1.61523	1.61362	0.368965	0.930468	3.24657	1.89316	1.56206	1.6539	1.74976	1.86013	1.78199	1.90847	1.89397	1.44202	1.8263	1.36549	1.58945	1.56689	0.388299	0.922412	3.25462	1.89638	1.54272	1.78279	1.82871	1.91169	1.77876	2.03011	1.77715	1.44444	1.7981	1.42188	1.58139	1.61523	0.397161	0.982832	3.24335	1.53708	1.31796	1.42833	1.44364	1.51372	1.41544	1.49922	1.41061	1.16168	1.41061	1.12301	1.31232	1.30668	0.502694	0.856353	3.24335	1.45814	1.22693	1.36227	1.41866	1.45411	1.45652	1.35985	1.30749	1.06661	1.28735	1.06178	1.21646	1.19309	0.494638	0.779015	1.4815	0.404411	0.700066	2.75032	0.0821712	2.55697	0.700872	1.52581	2.1437	2.33705	1.71834	1.71754	1.29299	1.51211	1.30346	1.8843	2.7189	1.64101	0.686371	0.673482	3.14828	1.49922	0.273904	0.879715	1.08595	1.29138	0.866826	2.73501	1.89799	1.08595	0.258598	0.0145008	3.24737	1.17376	0.961886	0.990082	1.03036	1.04084	1.01183	0.916773	0.896633	0.721818	0.885354	0.708122	0.871659	0.803989	0.295655	0.552642	3.25624	1.02553	0.84588	0.766931	0.828157	0.821712	0.79835	0.783043	0.808822	0.630785	0.790294	0.638035	0.820906	0.74518	0.209456	0.580032	3.2659	1.06984	0.803989	0.751625	0.768542	0.840241	0.783043	0.771765	0.791099	0.629979	0.77821	0.599366	0.744374	0.743569	0.213484	0.622729	3.26349	1.18504	0.841046	0.783849	0.837018	0.887771	0.869242	0.857158	0.832185	0.700066	0.849908	0.658175	0.836213	0.816878	0.225568	0.681538	3.24576	1.50808	1.04245	0.969942	0.99975	1.14154	1.03358	1.04164	0.998138	0.808822	1.05936	0.766126	0.964303	1.00539	0.316601	0.803989	3.2651	1.61201	1.05453	0.911134	0.990888	1.04003	1.00539	0.992499	0.982026	0.733902	0.978804	0.700872	0.875687	0.92644	0.310156	0.79835	
3.24737	0.056392	0.0531696	0.0547808	0.0555864	0.056392	0.0467248	0.0547808	0.0499472	0.0539752	0.056392	0.0378632	0.0555864	0.056392	0.0451136	0.0112784	3.2651	1.72157	1.25674	1.15845	1.24868	1.34777	1.30668	1.33407	1.29218	1.07225	1.36469	0.987666	1.2519	1.16651	0.367354	0.754042	3.27396	2.04139	1.54675	1.64826	1.81018	2.0003	1.90927	1.94875	1.82307	1.49197	2.10906	1.41544	1.70304	1.60476	0.381854	0.960275	3.26187	1.87785	1.50486	1.61362	1.78521	2.00192	1.85932	1.91652	2.101	1.49197	1.85932	1.37435	1.60637	1.61362	0.371382	0.929662	3.26268	1.89155	1.56528	1.65309	1.74815	1.8561	1.7844	1.89316	1.89155	1.44686	1.81663	1.36308	1.59025	1.57656	0.431802	0.923218	3.24737	1.87866	1.54031	1.77876	1.83516	1.90766	1.76024	2.01481	1.77715	1.42752	1.80535	1.40899	1.58784	1.59589	0.492222	0.951414	3.26187	1.53306	1.31796	1.44927	1.44202	1.50567	1.43477	1.50647	1.39933	1.16168	1.40416	1.11576	1.33327	1.29621	0.372187	0.85313	3.24737	1.4533	1.22048	1.38322	1.43075	1.46297	1.45491	1.38322	1.31796	1.08514	1.30427	1.07386	1.22612	1.20518	0.332713	0.769348	3.24657	1.40336	1.10287	1.28574	1.28252	1.39208	1.35744	1.29299	1.19148	1.07306	1.16409	0.97961	1.14879	1.06661	0.27471	0.704094	3.24576	1.19712	0.920801	1.01908	1.0215	1.06903	1.01667	1.02311	0.955442	0.741152	0.911939	0.71779	0.902272	0.83863	0.134535	0.538946	3.24173	1.16973	0.983638	1.00297	1.05936	1.06178	1.02633	0.924023	0.89905	0.720206	0.916773	0.723429	0.895022	0.817684	0.103117	0.570365	3.26268	1.03842	0.867631	0.788682	0.843463	0.836213	0.827351	0.793516	0.823323	0.642063	0.802378	0.652536	0.841852	0.763709	0.08056	0.584866	3.26107	1.06823	0.817684	0.762098	0.799155	0.836213	0.804794	0.800766	0.795127	0.658981	0.782238	0.613867	0.755653	0.75807	0.0773376	0.62434	3.24737	1.21323	0.851519	0.797544	0.846686	0.897438	0.878104	0.882132	0.852325	0.709734	0.860381	0.650925	0.846686	0.824934	0.0797544	0.69201	3.24657	1.51694	1.05211	0.985249	1.01989	1.15523	1.04809	1.05372	1.00378	0.828157	1.0505	0.788682	0.993305	1.02231	0.10795	0.79835	3.24496	1.6257	1.07306	0.922412	1.02311	1.05372	1.00056	1.00781	0.976387	0.766126	1.00539	0.713762	0.903883	0.957858	0.0878104	0.817684	
1.4815	0.812045	1.44364	1.2374	1.03117	0.412467	1.44364	1.2374	1.64987	2.68104	1.8561	1.8561	2.06234	0.824934	1.03117	0.618701	2.68023	3.07417	0.726651	1.31877	3.16279	2.14451	1.93827	0.700872	2.35074	0.0813656	1.92538	1.11173	1.29379	2.1437	0.889382	2.68345	3.24737	2.03172	1.54836	1.66518	1.80374	1.99386	1.9133	1.9415	1.82227	1.49197	2.12759	1.43075	1.70465	1.60798	0.377826	0.97961	3.26268	1.87946	1.50244	1.61523	1.78763	1.99305	1.85288	1.91894	2.10262	1.496	1.86013	1.39369	1.61603	1.61362	0.37541	0.921606	3.24737	1.90847	1.5532	1.64342	1.74815	1.86013	1.77715	1.90927	1.90847	1.44444	1.83596	1.37596	1.58945	1.5677	0.370576	0.924829	3.24737	1.89638	1.55078	1.78199	1.82871	1.91088	1.76426	2.0422	1.77393	1.41383	1.81018	1.44525	1.59025	1.61603	0.385077	0.981221	3.26107	1.55964	1.32924	1.45894	1.44122	1.51694	1.42752	1.51614	1.43397	1.1649	1.41302	1.13831	1.34052	1.31957	0.240874	0.849908	3.26187	1.46861	1.24224	1.39288	1.43477	1.47828	1.46378	1.39369	1.30829	1.06823	1.31554	1.07064	1.22371	1.20679	0.205428	0.787071	3.26187	1.41463	1.1214	1.30588	1.30346	1.38885	1.3518	1.30185	1.20276	1.06339	1.16651	0.975582	1.14556	1.0787	0.149036	0.708122	3.26268	1.20598	0.928051	1.02231	1.01667	1.08675	1.03278	1.0207	0.95947	0.750014	0.922412	0.716984	0.907911	0.832185	0.076532	0.554253	3.26107	1.18665	0.973165	1.00217	1.06098	1.05372	1.04486	0.924829	0.908717	0.716984	0.908717	0.707317	0.89341	0.807211	0.0918384	0.571976	3.24657	1.03761	0.864409	0.791905	0.842658	0.852325	0.82574	0.794322	0.823323	0.645286	0.795933	0.639646	0.832185	0.757264	0.0773376	0.575198	3.26429	1.08514	0.814462	0.761292	0.78546	0.836213	0.796738	0.800766	0.799961	0.630785	0.782238	0.622729	0.757264	0.759681	0.0773376	0.612256	3.24737	1.21323	0.837018	0.796738	0.849102	0.89905	0.881326	0.870048	0.855547	0.690399	0.86602	0.652536	0.847491	0.827351	0.0821712	0.694427	3.2659	1.52339	1.05292	0.985249	1.01183	1.15684	1.04567	1.05453	1.0207	0.828962	1.07145	0.786266	0.977193	1.00458	0.0990888	0.812045	3.26349	1.62409	1.07548	0.924829	1.01828	1.05292	1.0207	1.00942	0.995722	0.74518	1.00619	0.704094	0.903883	0.955442	0.104728	0.806406	
3.26429	0.0475304	0.0451136	0.056392	0.0547808	0.0459192	0.0547808	0.048336	0.0555864	0.0531696	0.0547808	0.0531696	0.0539752	0.0555864	0.0531696	0.0257792	3.24737	1.7409	1.2809	1.18584	1.26157	1.36146	1.31957	1.34938	1.28735	1.065	1.3961	1.0215	1.26318	1.1794	0.156286	0.774987	3.26268	2.03414	1.54836	1.66598	1.81824	1.99305	1.90605	1.9415	1.81985	1.49922	2.10826	1.42511	1.70707	1.60878	0.378632	0.961081	3.26187	1.8851	1.50728	1.61442	1.78521	1.99225	1.85046	1.91894	2.101	1.50083	1.85771	1.37355	1.61603	1.61442	0.359298	0.930468	3.26268	1.91249	1.56528	1.6539	1.75218	1.86094	1.77393	1.9133	1.89155	1.44927	1.84321	1.37838	1.57898	1.5685	0.379438	0.925634	3.24737	1.89799	1.54272	1.77313	1.82791	1.91249	1.77876	2.0422	1.78602	1.41705	1.7989	1.43075	1.58059	1.61362	0.392327	0.982832	3.26268	1.54836	1.33166	1.45894	1.45008	1.51775	1.44444	1.52661	1.41383	1.16329	1.42108	1.14879	1.34132	1.31796	0.243291	0.849908	3.26187	1.48875	1.25512	1.40899	1.45652	1.49117	1.47747	1.4098	1.32118	1.09562	1.33166	1.08756	1.2519	1.23821	0.223957	0.799155	3.24737	1.41141	1.12301	1.30749	1.30749	1.38966	1.3663	1.30266	1.19954	1.07225	1.17295	0.982026	1.14395	1.07709	0.150647	0.707317	3.26187	1.21162	0.928051	1.02231	1.01667	1.08675	1.03278	1.01344	0.948997	0.743569	0.911134	0.728262	0.905494	0.832185	0.076532	0.554253	3.26187	1.18987	0.985249	1.00378	1.05856	1.05292	1.02472	0.941746	0.918384	0.734707	0.909522	0.716178	0.894216	0.807211	0.076532	0.570365	3.26349	1.04003	0.863603	0.779821	0.831379	0.85313	0.8056	0.797544	0.821712	0.629979	0.81285	0.661398	0.831379	0.754847	0.0789488	0.585671	3.26268	1.065	0.806406	0.762098	0.784654	0.831379	0.804794	0.784654	0.793516	0.638035	0.784654	0.613062	0.75807	0.759681	0.0773376	0.62434	3.24737	1.19229	0.855547	0.795933	0.845074	0.896633	0.874076	0.871659	0.845074	0.711345	0.867631	0.650925	0.846686	0.826546	0.0821712	0.708928	3.24737	1.52661	1.05211	0.974776	1.01183	1.16006	1.03036	1.05453	1.0215	0.807211	1.05614	0.773376	0.975582	1.01828	0.10795	0.813656	3.24496	1.62731	1.07548	0.924829	1.01828	1.05453	1.01828	0.99975	0.998138	0.74518	0.991694	0.704094	0.903883	0.958664	0.104728	0.807211	
3.26107	0.056392	0.0451136	0.056392	0.056392	0.0555864	0.0451136	0.0467248	0.0491416	0.0475304	0.0539752	0.0370576	0.0539752	0.0467248	0.056392	0.0096672	3.26429	1.73446	1.26963	1.18665	1.27768	1.36388	1.32038	1.3526	1.30346	1.06823	1.38724	1.01908	1.24949	1.18826	0.156286	0.774182	3.26187	2.03333	1.54756	1.66518	1.80293	2.00353	1.90283	1.9423	1.81099	1.49519	2.10987	1.43638	1.69579	1.60717	0.372187	0.965914	3.24576	1.87946	1.50406	1.60476	1.79729	1.99144	1.85932	1.91411	2.08489	1.48794	1.86094	1.3816	1.60556	1.61201	0.377826	0.932079	3.24657	1.91169	1.55561	1.64665	1.74976	1.86013	1.77313	1.90122	1.90847	1.42511	1.84563	1.36227	1.57978	1.57011	0.36977	0.940941	3.26349	1.8988	1.55239	1.77232	1.84321	1.91249	1.77876	2.03092	1.77313	1.4235	1.80132	1.42913	1.58059	1.60637	0.38266	0.980415	3.26187	1.54595	1.33166	1.46216	1.46136	1.51453	1.44364	1.51856	1.43477	1.14315	1.42188	1.13912	1.34294	1.3091	0.24168	0.867631	3.26349	1.46539	1.2374	1.39369	1.42511	1.48794	1.46378	1.39288	1.33005	1.08434	1.31635	1.08675	1.2229	1.21082	0.203817	0.786266	3.26349	1.41624	1.1222	1.2954	1.29782	1.40738	1.3518	1.30427	1.20115	1.08273	1.16651	0.996527	1.16006	1.0787	0.149842	0.705706	3.26349	1.21726	0.929662	1.01183	1.01667	1.08353	1.03278	1.01425	0.949802	0.760486	0.928051	0.737124	0.895827	0.841046	0.092644	0.540558	3.24657	1.18745	0.973165	1.00297	1.05695	1.05211	1.02795	0.92644	0.908717	0.72504	0.915162	0.72504	0.883743	0.808822	0.0934496	0.569559	3.26107	1.03842	0.865214	0.782238	0.841046	0.850714	0.824934	0.812045	0.826546	0.638841	0.81285	0.663009	0.83299	0.758875	0.0821712	0.576004	3.24657	1.08353	0.814462	0.763709	0.800766	0.83299	0.796738	0.802378	0.799961	0.640452	0.78546	0.633202	0.756458	0.758875	0.0821712	0.614673	3.24576	1.19632	0.853936	0.796738	0.856353	0.898244	0.862798	0.870854	0.833796	0.699261	0.86602	0.654953	0.844269	0.827351	0.072504	0.693622	3.26107	1.51614	1.05453	0.973165	1.01264	1.16329	1.04647	1.05453	1.02231	0.808822	1.07145	0.769348	0.976387	1.01989	0.096672	0.815267	3.26187	1.62812	1.065	0.92644	1.02231	1.05372	1.00458	0.99975	0.997333	0.75243	1.00942	0.7049	0.9063	0.957858	0.104728	0.807211	
3.26107	0.0475304	0.056392	0.056392	0.0547808	0.056392	0.0547808	0.0571976	0.0459192	0.036252	0.0547808	0.048336	0.0547808	0.0555864	0.0571976	0.0064448	3.26349	1.72237	1.28171	1.18745	1.26399	1.36388	1.30829	1.34938	1.30507	1.07306	1.3953	1.02311	1.26318	1.18987	0.14823	0.775793	3.26107	2.03333	1.54997	1.65631	1.80374	1.99708	1.90283	1.94311	1.81099	1.49842	2.1284	1.43638	1.69498	1.60878	0.367354	0.980415	3.24737	1.87624	1.50325	1.61523	1.78521	1.99386	1.86094	1.9278	2.08489	1.49519	1.85932	1.37355	1.60556	1.61362	0.377826	0.932885	3.26429	1.91088	1.55561	1.64745	1.76829	1.85852	1.77554	1.9133	1.90847	1.44444	1.8271	1.38483	1.58139	1.56931	0.36977	0.942552	3.26268	1.89799	1.54031	1.7836	1.82871	1.90202	1.78038	2.03253	1.77796	1.4243	1.7981	1.43477	1.59106	1.60476	0.381854	0.980415	3.26107	1.56286	1.33166	1.45894	1.45169	1.51856	1.44686	1.52017	1.41544	1.14556	1.41141	1.13267	1.34455	1.3091	0.257792	0.867631	3.2659	1.467	1.24224	1.39208	1.42752	1.48714	1.47505	1.37677	1.32924	1.08756	1.30104	1.07709	1.23982	1.22532	0.222346	0.788682	3.24657	1.43236	1.12462	1.29621	1.29702	1.40819	1.37033	1.30507	1.19309	1.07548	1.17618	0.97397	1.16168	1.0795	0.169176	0.706511	3.24335	1.20679	0.928857	1.01183	1.03117	1.07709	1.0352	1.01425	0.949802	0.75243	0.93369	0.729874	0.896633	0.83299	0.0918384	0.540558	3.24737	1.17215	0.983638	1.01989	1.06017	1.05614	1.02875	0.924829	0.900661	0.726651	0.918384	0.721818	0.884549	0.809628	0.0910328	0.570365	3.2651	1.03842	0.867631	0.791905	0.832185	0.85313	0.824934	0.813656	0.827351	0.647702	0.802378	0.654953	0.83299	0.758875	0.08056	0.573587	3.26107	1.08675	0.814462	0.762098	0.802378	0.836213	0.794322	0.801572	0.803989	0.643674	0.799961	0.636424	0.758875	0.773376	0.0781432	0.613867	3.24496	1.21243	0.85313	0.797544	0.845074	0.899855	0.878104	0.875687	0.847491	0.695233	0.862798	0.652536	0.849908	0.828157	0.0708928	0.690399	3.26107	1.51614	1.05372	0.985249	1.02231	1.14315	1.04567	1.0505	1.01103	0.816073	1.06098	0.769348	0.977998	1.01908	0.0998944	0.79835	3.2659	1.62973	1.065	0.925634	1.0207	1.05372	1.00378	1.00942	0.98686	0.744374	0.995722	0.708122	0.904689	0.957858	0.105534	0.817684	
1.4815	0.812045	1.8561	1.8561	0.618701	1.2374	1.64987	1.2374	1.64987	1.64987	2.26857	0.206234	0.412467	1.44364	0.824934	0.618701	2.06153	1.63053	2.37652	1.11253	2.75032	0.907106	2.76321	1.73204	2.76321	0.287599	0.0692816	0.08056	0.881326	0.0813656	1.30185	1.03358	3.26107	2.03414	1.55239	1.65873	1.81099	2.01078	1.90444	1.96002	1.81099	1.50003	2.12195	1.4243	1.6974	1.6257	0.370576	0.981221	3.24576	1.86577	1.50969	1.59348	1.79165	1.98178	1.83677	1.92619	2.08167	1.48392	1.83677	1.36146	1.59348	1.59187	0.550225	0.91355	3.24657	1.89155	1.56448	1.6547	1.75862	1.8416	1.78279	1.91008	1.89235	1.43236	1.82871	1.35985	1.57092	1.57656	0.501083	0.924829	3.24737	1.87785	1.54756	1.77876	1.83435	1.89316	1.76185	2.03736	1.77474	1.43075	1.80777	1.42188	1.58864	1.5967	0.526057	0.964303	3.24657	1.54514	1.32924	1.45814	1.45008	1.51856	1.44444	1.51775	1.43236	1.14395	1.41141	1.12865	1.34213	1.31635	0.339963	0.86602	3.2651	1.48794	1.23498	1.39047	1.43719	1.496	1.48633	1.38563	1.3236	1.08192	1.31152	1.08756	1.24062	1.22935	0.264237	0.779821	3.24657	1.41624	1.10609	1.29621	1.29621	1.40819	1.36791	1.28815	1.18262	1.07306	1.15926	0.977193	1.14637	1.07709	0.209456	0.706511	3.26268	1.20598	0.931274	1.01264	1.01586	1.0795	1.0352	1.01506	0.957053	0.75243	0.922412	0.73793	0.896633	0.83863	0.0894216	0.540558	3.2651	1.18745	0.983638	1.01908	1.05775	1.05534	1.02956	0.940941	0.911939	0.725846	0.920801	0.721818	0.884549	0.810434	0.0853936	0.561503	3.26429	1.03842	0.868437	0.784654	0.833796	0.850714	0.830574	0.816073	0.837824	0.638841	0.796738	0.659786	0.831379	0.757264	0.08056	0.574393	3.26187	1.08756	0.814462	0.76532	0.803183	0.836213	0.79835	0.794322	0.79835	0.650119	0.779821	0.61709	0.758875	0.757264	0.0781432	0.613867	3.26349	1.19712	0.853936	0.79835	0.848297	0.89905	0.870854	0.889382	0.844269	0.710539	0.863603	0.656564	0.847491	0.828962	0.0781432	0.689594	3.26349	1.51694	1.03842	0.973165	1.01344	1.1657	1.04889	1.07225	1.02311	0.810434	1.0505	0.769348	0.992499	1.02311	0.0990888	0.79835	3.26268	1.61845	1.06581	0.940941	1.02311	1.06984	1.01989	1.00056	0.98686	0.746791	1.00781	0.703289	0.895827	0.947386	0.0870048	0.809628	
3.26107	0.0475304	0.0459192	0.0571976	0.056392	0.056392	0.0555864	0.0539752	0.0475304	0.0515584	0.0491416	0.0378632	0.0571976	0.0555864	0.056392	0.008056	3.24496	1.73446	1.26963	1.18665	1.27607	1.36469	1.3091	1.35099	1.30185	1.08353	1.39691	1.0207	1.24949	1.18826	0.158703	0.776598	3.24576	2.03736	1.52903	1.65712	1.81824	1.99225	1.90202	1.95197	1.82227	1.49117	2.10906	1.43558	1.70384	1.60556	0.414078	0.961886	3.26187	1.87946	1.50486	1.61684	1.78843	1.99386	1.86013	1.91411	2.10423	1.496	1.8561	1.37999	1.61603	1.61603	0.35527	0.928051	3.26187	1.91088	1.55722	1.64745	1.76668	1.85932	1.77554	1.90363	1.89235	1.44927	1.84563	1.36469	1.58139	1.5685	0.384271	0.922412	3.24737	1.89799	1.55078	1.7844	1.82791	1.91169	1.76426	2.0422	1.79407	1.43477	1.80535	1.43316	1.57978	1.61603	0.418106	0.982832	3.24576	1.56206	1.33166	1.46055	1.45089	1.53547	1.44847	1.51614	1.41705	1.16006	1.41544	1.14717	1.34535	1.30829	0.268265	0.868437	3.26187	1.47666	1.25271	1.40738	1.4388	1.4968	1.47586	1.38885	1.32602	1.0795	1.31313	1.08595	1.23096	1.21807	0.247319	0.782238	3.24737	1.41544	1.12381	1.28654	1.30507	1.40658	1.35099	1.30427	1.20276	1.07306	1.15604	0.993305	1.16329	1.0795	0.186094	0.707317	3.2651	1.20598	0.929662	1.01667	1.01586	1.07789	1.03358	1.01586	0.952219	0.74518	0.932885	0.737124	0.89905	0.843463	0.103117	0.540558	3.2651	1.16973	0.984443	1.00458	1.05775	1.05372	1.02553	0.941746	0.909522	0.718595	0.920801	0.723429	0.882938	0.806406	0.108756	0.57117	3.2659	1.03922	0.868437	0.779821	0.833796	0.852325	0.82574	0.81285	0.822518	0.630785	0.802378	0.642869	0.834602	0.75807	0.0902272	0.576004	3.26187	1.08595	0.816073	0.745986	0.799961	0.837018	0.793516	0.803989	0.797544	0.629979	0.788682	0.613062	0.75807	0.773376	0.0910328	0.614673	3.24657	1.21323	0.855547	0.796738	0.846686	0.897438	0.879715	0.874076	0.845074	0.691205	0.860381	0.652536	0.848297	0.81849	0.0837824	0.691205	3.26349	1.52178	1.05131	0.981221	1.00458	1.13267	1.03681	1.06098	1.00217	0.796738	1.04325	0.766931	0.973165	1.00378	0.132118	0.796738	3.26268	1.62812	1.065	0.927246	1.02231	1.05534	1.00378	1.01022	0.997333	0.747597	0.98686	0.714567	0.904689	0.956247	0.111173	0.816073	
3.26429	0.0467248	0.0451136	0.0539752	0.0547808	0.0459192	0.0459192	0.0459192	0.0555864	0.0370576	0.0467248	0.0555864	0.0555864	0.0451136	0.0451136	0.012084	3.24737	1.74251	1.27043	1.18907	1.26157	1.37113	1.31635	1.35905	1.28493	1.07467	1.37838	1.00458	1.24465	1.18665	0.206234	0.758875	3.26187	2.04139	1.52983	1.66276	1.80213	2.00192	1.91249	1.95197	1.80052	1.49761	2.10745	1.41544	1.68773	1.61603	0.471276	0.961886	3.24737	1.86255	1.49117	1.59831	1.77313	1.98903	1.84321	1.90444	2.0712	1.49519	1.84563	1.3671	1.60314	1.59992	0.705706	0.920801	3.26107	1.90122	1.55722	1.66276	1.76668	1.85127	1.77474	1.90363	1.91169	1.44686	1.82791	1.38241	1.58139	1.58542	0.359298	0.940941	3.2651	1.8996	1.54031	1.77957	1.82871	1.91169	1.77876	2.03333	1.77393	1.42511	1.80374	1.4243	1.57978	1.60637	0.38991	0.983638	3.26268	1.56528	1.32118	1.4533	1.46941	1.53547	1.44927	1.52017	1.43075	1.15926	1.43316	1.13912	1.33407	1.31071	0.238458	0.866826	3.26671	1.49842	1.25432	1.40899	1.45814	1.49439	1.4968	1.40738	1.34132	1.09481	1.32118	1.08112	1.2366	1.23821	0.223957	0.784654	3.24737	1.43397	1.12703	1.29782	1.29943	1.40819	1.37033	1.30346	1.19229	1.08353	1.17779	0.994916	1.16329	1.0787	0.150647	0.723429	3.26107	1.20921	0.931274	1.01747	1.03439	1.07789	1.02553	1.01506	0.968331	0.762903	0.927246	0.734707	0.899855	0.841852	0.076532	0.554253	3.2651	1.19148	0.975582	1.0207	1.06178	1.07064	1.02956	0.934496	0.912745	0.715373	0.909522	0.724234	0.886966	0.824934	0.076532	0.560698	3.26107	1.03842	0.868437	0.781432	0.834602	0.844269	0.828157	0.81285	0.819295	0.642063	0.803989	0.642869	0.836213	0.759681	0.08056	0.578421	3.24737	1.08675	0.812045	0.761292	0.793516	0.850714	0.81285	0.795933	0.812045	0.642869	0.783043	0.616284	0.774182	0.774987	0.0789488	0.617895	3.24737	1.21565	0.853936	0.814462	0.86602	0.915162	0.874882	0.892605	0.863603	0.699261	0.879715	0.654953	0.863603	0.829768	0.0821712	0.692816	3.24737	1.51533	1.05534	0.975582	1.01183	1.16409	1.0497	1.07145	1.01506	0.8056	1.05292	0.777404	0.99411	1.02392	0.0990888	0.81285	3.26268	1.61764	1.065	0.940941	1.02392	1.05614	1.01828	0.99975	0.987666	0.731485	1.00781	0.702483	0.907106	0.947386	0.107145	0.8056	
3.26349	0.0475304	0.0459192	0.0571976	0.0571976	0.0571976	0.0571976	0.0467248	0.0467248	0.036252	0.0571976	0.052364	0.056392	0.0547808	0.0539752	0.0096672	3.26268	1.74574	1.27688	1.18826	1.27768	1.36469	1.32038	1.3671	1.30427	1.07467	1.39772	1.01908	1.24787	1.19148	0.139369	0.759681	3.26429	2.03414	1.55159	1.65712	1.82146	2.01078	1.90605	1.94069	1.82066	1.49519	2.13001	1.42511	1.70707	1.6257	0.373798	0.964303	3.26107	1.88027	1.50486	1.61523	1.78843	1.99305	1.85207	1.93666	2.08248	1.49519	1.85691	1.36227	1.60476	1.61603	0.376215	0.932079	3.26107	1.87785	1.55159	1.63537	1.7546	1.84402	1.76829	1.89235	1.89799	1.44444	1.83193	1.36952	1.57656	1.55561	0.692816	0.93369	3.24657	1.86738	1.5387	1.7691	1.81341	1.8988	1.75621	2.02206	1.76507	1.42511	1.79085	1.42269	1.57656	1.60314	0.685566	0.972359	3.26268	1.53306	1.3091	1.44041	1.44122	1.50728	1.43397	1.50728	1.42188	1.15765	1.40174	1.13912	1.32118	1.29621	0.531696	0.847491	3.24737	1.47103	1.21968	1.37355	1.43155	1.46619	1.46941	1.38241	1.30104	1.08273	1.30507	1.0642	1.22532	1.21484	0.471276	0.767737	3.26107	1.40255	1.11173	1.28654	1.28252	1.39208	1.35824	1.28977	1.19148	1.08756	1.16087	0.983638	1.14798	1.07467	0.416495	0.709734	3.26268	1.19551	0.919995	1.00297	1.01908	1.065	1.02231	1.01989	0.955442	0.746791	0.920801	0.726651	0.886966	0.81849	0.287599	0.545391	3.24415	1.17376	0.961886	1.007	1.04567	1.04164	1.01425	0.928051	0.89905	0.726651	0.903078	0.727457	0.87327	0.79835	0.28921	0.55103	3.26349	1.02956	0.845074	0.769348	0.819295	0.843463	0.816878	0.804794	0.8056	0.649314	0.783043	0.642869	0.821712	0.760486	0.258598	0.58406	3.26268	1.07145	0.803183	0.751625	0.779821	0.824129	0.800766	0.781432	0.781432	0.642063	0.770154	0.62434	0.762903	0.763709	0.230402	0.622729	3.26268	1.20115	0.843463	0.800766	0.836213	0.903883	0.85877	0.876493	0.833796	0.693622	0.869242	0.670259	0.850714	0.809628	0.253764	0.698455	3.26349	1.51131	1.04003	0.971554	1.00781	1.13267	1.01506	1.03842	0.986054	0.81285	1.04406	0.777404	0.964303	1.00539	0.339158	0.800766	3.26349	1.60476	1.05292	0.91355	1.00539	1.05695	0.991694	0.986054	0.97397	0.747597	0.99411	0.704094	0.892605	0.93933	0.306934	0.796738	
