3.24254	1.82871	1.36952	1.48553	1.56206	1.67968	1.67243	1.67726	1.61201	1.6112	1.21162	1.42833	1.46539	1.52017	1.46297	0.962692	3.24335	1.80535	1.40899	1.59187	1.61523	1.85852	1.79004	1.83032	1.86496	1.76426	1.21162	1.47989	1.48311	1.64262	1.55481	0.99411	3.24254	1.88752	1.48472	1.91249	1.73123	1.87383	1.85691	1.84321	1.87141	1.84885	1.30507	1.53145	1.50164	1.65631	1.62248	1.03036	3.24254	1.7264	1.39369	1.5532	1.60878	1.8561	1.75621	1.78279	1.71754	1.58139	1.15362	1.45089	1.39933	1.58623	1.51372	0.989277	3.24415	1.59509	1.34374	1.4243	1.4968	1.76829	1.65229	1.70223	1.57575	1.46458	1.05695	1.30104	1.31716	1.41222	1.40013	0.97961	3.24254	1.60314	1.35824	1.43961	1.45652	1.67484	1.61362	1.57011	1.49842	1.39208	1.01022	1.26238	1.22129	1.38885	1.35824	0.916773	3.24496	1.47747	1.18584	1.3518	1.3663	1.53467	1.52742	1.38483	1.27204	1.18343	0.791099	1.09884	1.05614	1.18182	1.1512	0.795933	3.24415	1.28735	1.05372	1.16893	1.17295	1.21646	1.19551	1.12865	1.11173	0.95947	0.617895	0.891799	0.892605	0.980415	0.942552	0.64448	3.24335	1.23337	1.07064	1.1077	1.15281	1.21082	1.19551	1.13751	1.06098	0.954636	0.616284	0.874882	0.89341	0.927246	0.937718	0.647702	3.24576	1.27043	1.25432	1.22129	1.20276	1.25351	1.26801	1.18262	1.16409	1.05372	0.714567	0.964303	1.00378	1.04245	1.03278	0.746791	3.24335	1.30104	1.13428	1.14879	1.16409	1.26238	1.27285	1.18584	1.14154	1.04003	0.692816	0.911134	0.968331	1.08192	1.0497	0.828962	3.24737	1.4533	1.17134	1.21726	1.24787	1.35744	1.3518	1.28413	1.27526	1.11737	0.79835	0.99411	1.0497	1.17376	1.11737	0.88616	3.24254	1.60153	1.20518	1.23579	1.26801	1.3381	1.3663	1.30427	1.24949	1.14959	0.821712	0.998944	1.04084	1.22371	1.16409	0.866826	3.26187	1.6249	1.15201	1.05453	1.12542	1.14315	1.17456	1.11092	1.08917	0.988471	0.682343	0.87891	0.907106	1.07467	1.01506	0.810434	3.24496	0.0571976	0.0459192	0.056392	0.0571976	0.056392	0.052364	0.0547808	0.0378632	0.056392	0.0539752	0.0571976	0.0547808	0.0571976	0.0531696	0.0088616	3.26187	1.62892	1.10689	1.1222	1.17859	1.23176	1.24465	1.23579	1.20598	1.20276	0.819295	1.05453	1.12381	1.15845	1.08031	0.791905	
1.4815	1.21887	0.739541	1.11414	1.95197	1.73365	2.36524	3.19018	2.17109	0.714567	2.15659	1.51372	2.1582	0.3021	1.12703	1.94955	0.875687	2.043	0.10795	1.52661	2.36444	0.497055	0.934496	2.77771	3.19098	1.34696	2.78818	0.482554	0.0958664	0.508334	2.57067	2.77449	3.24496	1.88591	1.48794	1.90605	1.73285	1.86496	1.85852	1.84482	1.86658	1.83918	1.27365	1.54031	1.4815	1.65873	1.63698	1.04406	3.24415	1.72157	1.39691	1.55481	1.6249	1.8561	1.75862	1.78118	1.70062	1.58462	1.13187	1.48472	1.39288	1.58784	1.51131	0.98686	3.24335	1.5967	1.34616	1.42591	1.49842	1.76829	1.65309	1.70384	1.55561	1.48392	1.04809	1.31393	1.30588	1.41141	1.4098	0.965109	3.24173	1.60073	1.35099	1.44283	1.45652	1.69176	1.61362	1.57092	1.50083	1.39369	0.977998	1.28977	1.22532	1.38805	1.35905	0.918384	3.24335	1.47828	1.18745	1.3518	1.37194	1.53628	1.53145	1.38483	1.27204	1.19873	0.779015	1.11334	1.05211	1.18262	1.14879	0.79271	3.24254	1.29621	1.07386	1.18826	1.17618	1.20679	1.20598	1.14959	1.10689	0.950608	0.621923	0.882938	0.883743	0.985249	0.942552	0.647702	3.24173	1.23498	1.07145	1.1222	1.14154	1.21082	1.21404	1.13751	1.0505	0.956247	0.602589	0.882938	0.89341	0.942552	0.94658	0.648508	3.26107	1.29138	1.25351	1.22935	1.20357	1.25512	1.26882	1.19954	1.15362	1.05292	0.701678	0.963498	1.00217	1.06098	1.01506	0.745986	3.24335	1.29782	1.1359	1.1512	1.1657	1.26157	1.28896	1.17134	1.16248	1.03761	0.67751	0.928051	0.969137	1.0795	1.04406	0.827351	3.24576	1.47103	1.18745	1.21726	1.24949	1.35744	1.35099	1.2946	1.29379	1.12542	0.795127	0.978804	1.04325	1.16731	1.12462	0.895022	3.24254	1.59267	1.20518	1.23579	1.25674	1.3373	1.36871	1.30427	1.24868	1.1504	0.81849	1.00378	1.03922	1.22371	1.16168	0.866826	3.24737	1.62892	1.1512	1.05453	1.12703	1.14154	1.17859	1.10206	1.11012	0.993305	0.688788	0.879715	0.907106	1.07467	1.02231	0.811239	3.24415	0.0459192	0.0571976	0.0531696	0.0539752	0.0451136	0.0467248	0.0451136	0.0491416	0.0539752	0.056392	0.0571976	0.0539752	0.056392	0.0555864	0.0096672	3.26268	1.62167	1.1077	1.1214	1.17859	1.24143	1.24626	1.23498	1.2084	1.19632	0.82574	1.06259	1.11898	1.15926	1.07709	0.789488	
3.24415	1.8561	1.37919	1.50003	1.56689	1.6837	1.6829	1.6829	1.62731	1.6249	1.21323	1.45411	1.48392	1.54997	1.48553	0.980415	3.24415	1.79004	1.41061	1.59267	1.61281	1.85771	1.78521	1.83193	1.87221	1.77313	1.21323	1.49036	1.46297	1.63215	1.55561	0.977998	3.24254	1.87544	1.47586	1.90524	1.72076	1.86335	1.8561	1.84724	1.86738	1.83677	1.29218	1.53628	1.49197	1.65792	1.62248	1.02956	3.24254	1.7401	1.3961	1.55481	1.62731	1.85932	1.75782	1.78118	1.71673	1.59912	1.14073	1.4525	1.40819	1.58784	1.51211	0.989277	3.24415	1.6112	1.33488	1.42913	1.50083	1.7691	1.65067	1.70384	1.57495	1.46539	1.03681	1.30829	1.29863	1.41463	1.41061	0.97961	3.24737	1.60073	1.3518	1.44283	1.45894	1.69015	1.61362	1.56931	1.48069	1.37596	0.974776	1.2809	1.22048	1.39047	1.34777	0.900661	3.24415	1.4815	1.17215	1.3671	1.36469	1.52742	1.52983	1.37516	1.27043	1.19551	0.780626	1.09159	1.07145	1.19954	1.14154	0.793516	3.24415	1.28735	1.05534	1.17134	1.17376	1.19793	1.19632	1.12865	1.11414	0.947386	0.634813	0.874076	0.882938	0.983638	0.924829	0.64448	3.24496	1.23418	1.07225	1.1077	1.14234	1.22451	1.21404	1.13912	1.0505	0.957053	0.622729	0.891799	0.885354	0.944163	0.936107	0.645286	3.24415	1.27526	1.25351	1.22773	1.20437	1.25432	1.26801	1.18262	1.15684	1.07306	0.699261	0.983638	1.01828	1.05936	1.03117	0.74518	3.26429	1.30104	1.12784	1.1504	1.16409	1.27688	1.29138	1.17054	1.16248	1.0497	0.686371	0.928051	0.969137	1.0795	1.04486	0.824934	3.24335	1.45491	1.18584	1.20598	1.24949	1.35824	1.3526	1.2946	1.28896	1.12623	0.799155	1.00861	1.04164	1.16731	1.12623	0.891799	3.24335	1.583	1.21726	1.25029	1.26801	1.33407	1.36791	1.30427	1.24949	1.14073	0.824934	1.0207	1.03761	1.2229	1.16087	0.865214	3.24415	1.6257	1.1504	1.06984	1.12623	1.14476	1.17618	1.11173	1.09481	0.997333	0.666231	0.890188	0.904689	1.07386	1.01264	0.824934	3.24496	0.0475304	0.0547808	0.0571976	0.0555864	0.0531696	0.0555864	0.056392	0.0555864	0.0515584	0.048336	0.0370576	0.052364	0.0571976	0.0547808	0.0064448	3.24173	1.62328	1.12381	1.12301	1.16731	1.23096	1.24626	1.25029	1.2084	1.20518	0.81285	1.0642	1.11817	1.15604	1.08112	0.77257	
3.24173	1.8408	1.36549	1.49842	1.57817	1.69257	1.68532	1.69337	1.60476	1.62409	1.21162	1.47103	1.47586	1.53306	1.48553	0.97961	3.26107	1.80616	1.40899	1.59428	1.61442	1.85852	1.78763	1.83032	1.87302	1.77313	1.19229	1.50567	1.47505	1.63376	1.57414	0.975582	3.24173	1.88752	1.48794	1.90122	1.72318	1.86416	1.85691	1.84644	1.86255	1.84885	1.28252	1.55239	1.49117	1.65954	1.63778	1.02472	3.24496	1.7256	1.39369	1.55642	1.6249	1.85852	1.75862	1.78279	1.69901	1.60234	1.13267	1.4678	1.4098	1.59106	1.51372	0.986054	3.24173	1.59267	1.34455	1.4243	1.4968	1.7691	1.6539	1.70384	1.57334	1.48472	1.03278	1.32763	1.2954	1.41302	1.39852	0.962692	3.25382	1.60234	1.36952	1.44283	1.46136	1.69095	1.61523	1.56931	1.50083	1.37677	0.977998	1.29379	1.22371	1.38805	1.34857	0.89905	3.25382	1.4968	1.18584	1.3526	1.37194	1.52742	1.54997	1.37596	1.28977	1.20276	0.791099	1.11012	1.07306	1.20115	1.15281	0.804794	3.24737	1.28413	1.06178	1.16893	1.17376	1.21323	1.19632	1.12945	1.11012	0.949802	0.63159	0.882938	0.885354	0.981221	0.924829	0.629979	3.24657	1.23579	1.07064	1.1077	1.14073	1.22532	1.19793	1.13751	1.05936	0.956247	0.616284	0.894216	0.88616	0.927246	0.936913	0.647702	3.24496	1.27526	1.25512	1.22854	1.19309	1.2366	1.26882	1.18423	1.16168	1.05292	0.71215	0.982832	1.01506	1.05131	1.01586	0.744374	3.24657	1.30024	1.13428	1.15281	1.15442	1.26157	1.27446	1.17215	1.16168	1.04889	0.676704	0.928857	0.961886	1.08031	1.04728	0.826546	3.24335	1.45572	1.18826	1.21646	1.24949	1.35421	1.35019	1.28413	1.2946	1.11817	0.800766	0.996527	1.06259	1.17779	1.11656	0.894216	3.24737	1.60314	1.21323	1.23498	1.24868	1.33649	1.3526	1.30427	1.26882	1.14959	0.819295	1.00378	1.06098	1.2229	1.16087	0.869242	3.24173	1.62731	1.14879	1.05211	1.10689	1.14395	1.17779	1.11253	1.09481	0.988471	0.696038	0.87891	0.898244	1.07064	1.02231	0.808822	3.24335	0.048336	0.0547808	0.0451136	0.056392	0.0571976	0.0555864	0.056392	0.0539752	0.0467248	0.0467248	0.0370576	0.0459192	0.0571976	0.0539752	0.008056	3.24657	1.61926	1.10689	1.12381	1.16973	1.23498	1.24465	1.23579	1.21887	1.21243	0.827351	1.05453	1.13912	1.15765	1.0787	0.771765	
3.24173	1.86174	1.36388	1.50083	1.57736	1.69418	1.68612	1.69257	1.60959	1.62651	1.21726	1.47103	1.48875	1.54756	1.48714	0.965109	3.24335	1.78924	1.39933	1.59509	1.61442	1.86013	1.79004	1.81663	1.86335	1.78038	1.21404	1.49358	1.48633	1.63456	1.57253	0.978804	3.24335	1.87544	1.47908	1.90605	1.72237	1.86496	1.85932	1.84724	1.88269	1.8408	1.2946	1.54756	1.50164	1.66034	1.64181	1.02875	3.24576	1.74171	1.3961	1.55722	1.62731	1.84966	1.74735	1.78199	1.69982	1.58462	1.14073	1.46297	1.40336	1.58864	1.50244	0.987666	3.24335	1.59509	1.33407	1.42833	1.47989	1.77071	1.6539	1.70626	1.55803	1.46619	1.02956	1.31635	1.31957	1.41463	1.39933	0.97961	3.24173	1.60314	1.3663	1.45733	1.46216	1.68854	1.61523	1.57092	1.50083	1.39208	0.98686	1.28171	1.24224	1.38805	1.34857	0.915967	3.24415	1.47989	1.18665	1.3526	1.36146	1.5387	1.53225	1.37596	1.2809	1.1947	0.787877	1.11253	1.07064	1.19873	1.15201	0.804794	3.24335	1.28493	1.05292	1.16651	1.15765	1.21162	1.19309	1.13187	1.11173	0.958664	0.63723	0.871659	0.88616	0.985249	0.925634	0.629979	3.26107	1.23579	1.07386	1.1214	1.14315	1.22773	1.19712	1.13912	1.04245	0.958664	0.612256	0.892605	0.88616	0.945774	0.935302	0.647702	3.25221	1.27204	1.25271	1.22935	1.19309	1.24385	1.26801	1.18182	1.16409	1.05534	0.689594	0.980415	1.01344	1.06178	1.03278	0.742763	3.25382	1.31554	1.1367	1.15281	1.1657	1.27607	1.28977	1.18826	1.16087	1.03761	0.682343	0.915967	0.965914	1.08112	1.02956	0.829768	3.2514	1.46136	1.16973	1.21323	1.24465	1.33971	1.34938	1.29299	1.29299	1.11737	0.783043	0.988471	1.06178	1.17698	1.12381	0.890188	3.24335	1.60073	1.21726	1.2366	1.25754	1.33971	1.3526	1.30507	1.26399	1.14154	0.808017	1.00378	1.05856	1.23821	1.16329	0.868437	3.25301	1.6249	1.1512	1.05534	1.12462	1.14315	1.17537	1.10206	1.11012	1.00539	0.678315	0.877298	0.89905	1.07306	1.02392	0.824934	3.24737	0.0451136	0.0555864	0.0571976	0.0547808	0.0451136	0.0451136	0.0459192	0.0499472	0.0531696	0.052364	0.0515584	0.056392	0.0555864	0.0539752	0.008056	3.24576	1.61845	1.12703	1.12462	1.16731	1.24224	1.24868	1.2511	1.21887	1.19551	0.813656	1.07386	1.13912	1.17295	1.09642	0.788682	
3.24415	1.85932	1.36549	1.49842	1.5685	1.69418	1.68693	1.69337	1.60637	1.62812	1.20518	1.45411	1.49036	1.54675	1.48392	0.965109	3.25543	1.78843	1.39852	1.59589	1.60476	1.86174	1.79085	1.83274	1.86819	1.77313	1.20115	1.50969	1.47908	1.63537	1.57575	0.996527	3.26026	1.88591	1.47828	1.90444	1.73285	1.86416	1.85932	1.84402	1.87383	1.85691	1.28896	1.54675	1.51372	1.65873	1.63698	1.02875	3.24173	1.74574	1.38885	1.55642	1.62651	1.84966	1.75701	1.77554	1.69901	1.60073	1.14154	1.47103	1.42027	1.57978	1.51292	0.989277	3.26107	1.5975	1.33407	1.42833	1.49842	1.76749	1.64342	1.70143	1.554	1.48311	1.01747	1.32038	1.30829	1.42027	1.40255	0.963498	3.25301	1.60234	1.35099	1.44283	1.46136	1.69257	1.61362	1.57011	1.49117	1.39449	0.99411	1.29057	1.24224	1.39047	1.34857	0.915162	3.24173	1.49842	1.18907	1.36871	1.36146	1.5387	1.54675	1.37838	1.29057	1.19712	0.799155	1.094	1.06661	1.18423	1.14154	0.797544	3.24335	1.28574	1.06178	1.16731	1.17456	1.21404	1.1939	1.1367	1.09481	0.947386	0.626757	0.871659	0.88616	0.982832	0.924829	0.628368	3.24415	1.2519	1.07064	1.1222	1.14073	1.22451	1.21404	1.12865	1.06017	0.967526	0.615478	0.874076	0.903883	0.92644	0.934496	0.649314	3.24576	1.27043	1.25351	1.22935	1.20276	1.24385	1.26801	1.18182	1.15684	1.07225	0.712956	0.960275	1.01183	1.05695	1.01747	0.745986	3.25382	1.31554	1.1367	1.15281	1.16168	1.25915	1.29138	1.17054	1.16248	1.0497	0.696844	0.911939	0.965914	1.07628	1.04567	0.82574	3.24415	1.45411	1.17376	1.21565	1.24707	1.35582	1.34938	1.2946	1.29379	1.11576	0.802378	0.977193	1.06017	1.17859	1.12623	0.891799	3.24737	1.59348	1.20679	1.2519	1.25915	1.3381	1.36952	1.30588	1.24626	1.16168	0.827351	0.990888	1.04325	1.23821	1.16087	0.868437	3.2506	1.62812	1.14154	1.06984	1.12703	1.14476	1.17859	1.11253	1.11012	0.991694	0.68476	0.860381	0.907911	1.0642	1.01183	0.808822	3.24415	0.0459192	0.048336	0.056392	0.0531696	0.056392	0.0467248	0.048336	0.0555864	0.0531696	0.0531696	0.0515584	0.0451136	0.0459192	0.0555864	0.0072504	3.24415	1.62248	1.10689	1.12381	1.16731	1.23418	1.24707	1.25029	1.2221	1.19712	0.809628	1.03761	1.13267	1.15926	1.0795	0.786266	
3.24415	1.8408	1.37919	1.48875	1.57736	1.6829	1.70223	1.69095	1.62812	1.65229	1.20759	1.44605	1.50889	1.54675	1.48633	0.97961	3.24576	1.80535	1.39852	1.59589	1.60476	1.86013	1.79085	1.83435	1.88269	1.82146	1.19551	1.4815	1.4968	1.63134	1.57656	0.99411	3.24657	1.86738	1.48714	1.91249	1.72076	1.86416	1.8416	1.82791	1.87302	1.88188	1.29138	1.51936	1.50486	1.66759	1.63859	1.02714	3.24254	1.74574	1.38885	1.57414	1.62892	1.85127	1.74896	1.7844	1.7119	1.61523	1.14073	1.46055	1.42108	1.59106	1.50889	0.989277	3.24173	1.6112	1.33407	1.42833	1.49842	1.7699	1.65067	1.70546	1.57495	1.48392	1.02875	1.30749	1.30991	1.41544	1.39772	0.963498	3.24657	1.60395	1.36871	1.45814	1.46136	1.69418	1.61523	1.57092	1.4968	1.3953	0.986054	1.26157	1.23257	1.39127	1.35502	0.915967	3.24657	1.496	1.18182	1.36952	1.36549	1.52903	1.54111	1.39288	1.29138	1.19229	0.802378	1.09723	1.06742	1.19873	1.14395	0.795933	3.24415	1.28654	1.05211	1.17779	1.17376	1.21484	1.19551	1.13912	1.11253	0.969137	0.64448	0.876493	0.888577	0.980415	0.924829	0.629979	3.24254	1.25029	1.07064	1.10609	1.14154	1.21082	1.21404	1.1367	1.04084	0.961081	0.628368	0.866826	0.896633	0.940941	0.935302	0.649314	3.24335	1.26963	1.25029	1.21887	1.20357	1.25593	1.25674	1.18262	1.15765	1.065	0.702483	0.938524	1.03117	1.06098	1.01586	0.745986	3.25301	1.31474	1.13751	1.15281	1.15362	1.27607	1.29138	1.18907	1.16248	1.04728	0.694427	0.887771	0.982026	1.0795	1.04809	0.828157	3.24415	1.45169	1.17054	1.21484	1.24465	1.35421	1.35744	1.2946	1.29138	1.12462	0.794322	0.961081	1.05131	1.17456	1.12301	0.892605	3.24173	1.58381	1.20679	1.2366	1.25754	1.3381	1.36871	1.30266	1.24787	1.16168	0.822518	0.988471	1.05292	1.23982	1.16168	0.868437	3.24415	1.62973	1.15201	1.05534	1.12462	1.14556	1.17618	1.11173	1.10931	0.989277	0.679121	0.866826	0.915162	1.07548	1.01425	0.808017	3.24335	0.0459192	0.0555864	0.056392	0.0451136	0.0451136	0.0515584	0.0451136	0.0531696	0.0531696	0.0475304	0.0539752	0.056392	0.0547808	0.0555864	0.0088616	3.24173	1.63778	1.12462	1.12381	1.16651	1.23096	1.24626	1.23498	1.22451	1.20518	0.808822	1.03761	1.13187	1.15845	1.09562	0.77257	
3.24254	1.8416	1.37999	1.48955	1.56689	1.68612	1.68773	1.6829	1.62731	1.63376	1.21323	1.44605	1.49358	1.54997	1.47828	0.981221	3.24576	1.78843	1.41061	1.61442	1.60878	1.85449	1.80777	1.83355	1.86496	1.80374	1.20437	1.48472	1.49519	1.65067	1.57736	0.993305	3.24496	1.8851	1.48553	1.91249	1.73285	1.87302	1.8561	1.84321	1.8706	1.86577	1.27043	1.5105	1.52097	1.66759	1.62328	1.02714	3.24576	1.74574	1.38724	1.55884	1.62731	1.84966	1.76668	1.77393	1.71432	1.60556	1.12945	1.44686	1.41544	1.59025	1.50728	0.989277	3.24335	1.59348	1.34455	1.42591	1.49922	1.7691	1.64342	1.69498	1.57334	1.49842	1.0352	1.2946	1.30991	1.41383	1.40255	0.963498	3.24335	1.59992	1.3663	1.45894	1.46216	1.68209	1.61442	1.58703	1.48955	1.4098	0.990082	1.24465	1.23257	1.39127	1.3518	0.915967	3.24335	1.496	1.18665	1.35985	1.36549	1.52903	1.54917	1.39208	1.29138	1.20921	0.784654	1.07709	1.06742	1.18504	1.14476	0.794322	3.24415	1.28413	1.06017	1.17859	1.17295	1.19712	1.19309	1.13751	1.08998	0.97961	0.625146	0.865214	0.903078	0.965109	0.925634	0.645286	3.24415	1.23579	1.07145	1.1077	1.14476	1.22451	1.21565	1.13428	1.05292	0.969137	0.614673	0.860381	0.907106	0.941746	0.934496	0.649314	3.24576	1.27526	1.2519	1.22693	1.19229	1.25512	1.25674	1.18262	1.15684	1.065	0.69201	0.957858	1.03117	1.05856	1.03117	0.746791	3.24415	1.30104	1.13992	1.14154	1.15442	1.27607	1.28896	1.18987	1.14234	1.05131	0.680732	0.883743	0.982026	1.08031	1.04486	0.828962	3.24415	1.45008	1.16812	1.21646	1.25593	1.35502	1.35663	1.2946	1.29379	1.13106	0.804794	0.961886	1.0505	1.15926	1.12462	0.892605	3.24173	1.60153	1.20679	1.23498	1.25754	1.33407	1.3663	1.30507	1.24787	1.15765	0.808017	0.997333	1.05292	1.2374	1.1657	0.86602	3.24496	1.62731	1.1504	1.05534	1.12703	1.14637	1.17779	1.11414	1.10851	1.00217	0.687982	0.84588	0.917578	1.07145	1.01264	0.809628	3.24335	0.056392	0.0555864	0.0555864	0.0451136	0.056392	0.0459192	0.0459192	0.0571976	0.048336	0.056392	0.052364	0.0451136	0.056392	0.056392	0.0072504	3.24657	1.61764	1.12301	1.12301	1.16893	1.24224	1.24787	1.25271	1.23015	1.22854	0.812045	1.04486	1.13026	1.15845	1.09562	0.789488	
3.24173	1.85046	1.37999	1.49117	1.56931	1.68451	1.68532	1.68532	1.62812	1.65067	1.21082	1.42591	1.49358	1.54917	1.47747	0.980415	3.24415	1.80454	1.40174	1.6112	1.60717	1.86174	1.80535	1.83516	1.8843	1.80052	1.21726	1.46539	1.48069	1.63456	1.56609	0.992499	3.24415	1.86819	1.48553	1.91169	1.73204	1.8698	1.8408	1.8271	1.8706	1.86496	1.2809	1.50486	1.50244	1.66276	1.62328	1.0352	3.24576	1.74332	1.39691	1.55722	1.62973	1.85127	1.75218	1.77635	1.71996	1.62651	1.14315	1.42994	1.41222	1.57898	1.50567	0.990082	3.24173	1.5967	1.34455	1.42994	1.49519	1.7699	1.64423	1.70384	1.57334	1.49842	1.03439	1.28413	1.30829	1.41141	1.40174	0.963498	3.24576	1.59509	1.35099	1.45814	1.45008	1.69257	1.61523	1.58623	1.49922	1.40174	0.975582	1.2656	1.23176	1.40577	1.3518	0.898244	3.26268	1.496	1.18584	1.3671	1.36469	1.52903	1.54997	1.39208	1.29138	1.20679	0.781432	1.08031	1.06581	1.19873	1.14476	0.795127	3.24737	1.28574	1.05695	1.17698	1.15684	1.19632	1.20437	1.13751	1.10126	0.960275	0.621923	0.865214	0.885354	0.963498	0.922412	0.629979	3.25301	1.23418	1.05372	1.10689	1.14073	1.22532	1.21726	1.12059	1.04003	0.97961	0.613867	0.866826	0.903883	0.92644	0.935302	0.650119	3.24173	1.27365	1.25029	1.22935	1.19229	1.25593	1.25674	1.18262	1.16248	1.06823	0.694427	0.940135	1.01506	1.05936	1.01425	0.745986	3.24496	1.31796	1.13992	1.14959	1.16409	1.27688	1.28896	1.18584	1.16087	1.05292	0.682343	0.907911	0.982026	1.09562	1.04728	0.828157	3.24576	1.45169	1.18907	1.19793	1.25593	1.33891	1.35905	1.29218	1.29299	1.14798	0.783849	0.983638	1.05292	1.15926	1.12301	0.891799	3.24415	1.60395	1.21404	1.2511	1.25915	1.33891	1.36952	1.30749	1.25593	1.15845	0.81849	1.00781	1.05131	1.2374	1.16329	0.867631	3.24657	1.62812	1.1504	1.05453	1.12703	1.14234	1.17456	1.11414	1.10931	0.99975	0.685566	0.857964	0.915967	1.07467	1.02311	0.809628	3.24496	0.0491416	0.0475304	0.0547808	0.0475304	0.0451136	0.0459192	0.0451136	0.0555864	0.056392	0.0451136	0.0515584	0.056392	0.0515584	0.0539752	0.008056	3.2514	1.61926	1.1222	1.1077	1.16731	1.23257	1.24707	1.2511	1.21807	1.21887	0.81849	1.0497	1.12784	1.15684	1.09562	0.789488	
3.24335	1.82952	1.36871	1.47586	1.55642	1.67968	1.67323	1.67806	1.61362	1.64987	1.20196	1.43316	1.47908	1.53547	1.4678	0.970748	3.25382	1.80777	1.40013	1.61281	1.60556	1.86013	1.78843	1.83274	1.86496	1.81824	1.21404	1.47586	1.496	1.63376	1.57817	0.976387	3.25382	1.86658	1.48311	1.90927	1.72882	1.87302	1.83838	1.8263	1.87141	1.86255	1.28252	1.51211	1.52258	1.66518	1.62006	1.03439	3.24737	1.74251	1.38966	1.55642	1.6257	1.84966	1.75218	1.77715	1.71754	1.62973	1.1649	1.44525	1.41222	1.59025	1.52178	0.997333	3.24657	1.5967	1.33407	1.42752	1.49761	1.76829	1.65309	1.70384	1.554	1.50889	1.04647	1.28332	1.32763	1.41222	1.39852	0.961886	3.24576	1.60153	1.35099	1.44122	1.45089	1.69257	1.61362	1.58542	1.49761	1.42269	1.00539	1.24787	1.2519	1.38885	1.3663	0.901466	3.24576	1.47666	1.16893	1.3671	1.36952	1.53708	1.53306	1.37516	1.28896	1.2084	0.782238	1.065	1.06823	1.18343	1.1512	0.794322	3.24576	1.29218	1.06017	1.17698	1.15926	1.21243	1.20357	1.11817	1.09884	0.971554	0.614673	0.869242	0.887771	0.963498	0.923218	0.629979	3.24173	1.25029	1.07225	1.10528	1.14395	1.22451	1.21484	1.12059	1.04164	0.982832	0.632396	0.857158	0.907911	0.924829	0.937718	0.646897	3.24335	1.27365	1.23579	1.22935	1.19229	1.25432	1.26882	1.18262	1.15523	1.07628	0.689594	0.938524	1.03278	1.04245	1.01586	0.745986	3.25382	1.29943	1.11898	1.14879	1.16248	1.25754	1.27446	1.17134	1.16087	1.05211	0.680732	0.894216	0.980415	1.0787	1.02714	0.824934	3.24335	1.4525	1.17054	1.21565	1.25432	1.35341	1.34857	1.29138	1.29379	1.13187	0.801572	0.964303	1.05453	1.17537	1.11495	0.892605	3.24657	1.59187	1.20759	1.23579	1.25835	1.33891	1.36871	1.30749	1.26318	1.16893	0.823323	0.995722	1.05211	1.2374	1.16329	0.857158	3.25221	1.62006	1.15201	1.05453	1.12301	1.14315	1.17859	1.11334	1.10126	1.02231	0.680732	0.855547	0.916773	1.07306	1.01264	0.809628	3.24254	0.0467248	0.0459192	0.0547808	0.0531696	0.0547808	0.0451136	0.056392	0.0475304	0.0539752	0.0547808	0.0354464	0.0571976	0.056392	0.0555864	0.0104728	3.25301	1.62248	1.12381	1.12301	1.16812	1.23257	1.24546	1.25271	1.22935	1.22532	0.808017	1.04889	1.13106	1.15845	1.09723	0.790294	
