3.26107	1.81824	1.24626	1.43316	1.36469	1.59428	1.60234	1.58542	1.45652	1.4388	1.21323	0.909522	1.07225	1.44927	1.38644	0.840241	3.24335	1.73768	1.3518	1.50969	1.45814	1.70707	1.61039	1.63053	1.6692	1.52742	1.2084	0.925634	1.05534	1.49439	1.48392	0.874076	3.24576	1.59106	1.20115	1.3961	1.32843	1.50083	1.50406	1.48392	1.45975	1.32441	1.08112	0.835407	0.953025	1.34294	1.33891	0.799155	3.24657	1.56931	1.1802	1.45814	1.3663	1.54675	1.50486	1.45008	1.37355	1.29299	1.04567	0.861992	0.957858	1.3381	1.33971	0.840241	3.24254	1.29782	1.0215	1.16248	1.08998	1.21484	1.20518	1.17215	1.11414	1.07064	0.820906	0.685566	0.795127	1.10206	1.13267	0.748402	3.24496	1.22451	0.953025	1.065	0.997333	1.12381	1.13267	1.07789	1.0207	0.930468	0.739541	0.551836	0.701678	0.992499	0.976387	0.65173	3.26107	1.26157	0.958664	1.07789	0.978804	1.12945	1.13026	1.08837	0.989277	0.920801	0.72504	0.544586	0.666231	0.962692	0.969137	0.654147	3.26349	1.23015	0.91919	1.05695	0.948997	1.09078	1.09803	1.07386	1.00378	0.885354	0.702483	0.518806	0.663009	0.895827	0.885354	0.580032	3.24335	1.29299	1.02553	1.14798	1.1214	1.30668	1.34616	1.21404	1.16087	1.0207	0.839435	0.628368	0.768542	1.04325	1.09239	0.65173	3.24576	1.47103	1.18262	1.35502	1.35744	1.57495	1.63376	1.46216	1.37999	1.26318	1.00217	0.88616	1.02231	1.3663	1.33488	0.876493	3.24254	1.55159	1.21565	1.38885	1.41222	1.7119	1.73123	1.60395	1.49197	1.34132	1.10045	0.881326	0.982026	1.40497	1.38322	1.00942	3.24576	1.62973	1.22773	1.38966	1.41141	1.75782	1.71593	1.6257	1.55722	1.3526	1.14637	0.887771	1.00619	1.41947	1.37194	1.00458	3.25382	1.85852	1.36146	1.57173	1.59428	1.82146	1.77554	1.72398	1.64342	1.50647	1.27607	1.04084	1.09562	1.5822	1.50325	1.0207	3.24496	1.72721	1.22048	1.19309	1.1939	1.3663	1.35824	1.34374	1.33005	1.16087	0.962692	0.754847	0.832185	1.24143	1.20437	0.882132	3.26107	0.0555864	0.0571976	0.0571976	0.0555864	0.0459192	0.0451136	0.0539752	0.048336	0.052364	0.0491416	0.0547808	0.056392	0.0547808	0.056392	0.0112784	3.26349	1.60878	1.04809	1.08514	1.04728	1.20115	1.19632	1.19632	1.1222	1.06823	0.860381	0.663009	0.829768	1.11576	1.0505	0.710539	
3.25382	1.81341	1.24546	1.43236	1.36227	1.59589	1.59187	1.58542	1.45894	1.45652	1.19309	0.942552	1.06339	1.43719	1.39772	0.83863	3.24415	1.73365	1.35099	1.50808	1.43961	1.70384	1.60878	1.6394	1.65954	1.51775	1.2084	0.972359	1.08837	1.49117	1.4823	0.878104	3.26268	1.58784	1.18343	1.39691	1.32763	1.50003	1.50164	1.4823	1.45733	1.33166	1.0787	0.86602	0.980415	1.34132	1.34455	0.783849	3.24415	1.57334	1.1794	1.44122	1.35019	1.52822	1.51372	1.45008	1.37999	1.27365	1.04164	0.892605	0.960275	1.33407	1.33891	0.837824	3.24657	1.28654	1.00378	1.16168	1.08112	1.19793	1.21404	1.17859	1.10367	1.05856	0.819295	0.707317	0.801572	1.10287	1.12945	0.733096	3.24415	1.20921	0.948191	1.06339	0.992499	1.12462	1.13831	1.08837	0.998944	0.928051	0.737124	0.621118	0.691205	0.994916	0.984443	0.663009	1.4815	2.46675	0.493027	0.26182	2.13001	2.73662	2.54328	2.13081	1.09884	1.91088	1.29138	0.658981	0.028196	2.72293	2.32335	2.73501	2.1002	2.25971	0.480138	0.674287	0.686371	0.0555864	2.74951	2.13081	1.30507	1.08595	0.466442	3.13378	1.67806	0.866826	2.11712	0.0531696	3.24415	1.29138	1.02956	1.13106	1.10448	1.29943	1.34374	1.19793	1.15765	1.0207	0.841852	0.69765	0.773376	1.04325	1.0932	0.660592	3.24496	1.47103	1.19148	1.33891	1.34777	1.57817	1.63215	1.45894	1.38322	1.24465	1.00619	0.888577	1.01264	1.3526	1.3373	0.857964	3.24737	1.54514	1.21404	1.38644	1.41463	1.71109	1.72882	1.60314	1.49439	1.32199	1.06903	0.87327	0.983638	1.38805	1.38241	0.996527	3.24576	1.62731	1.22612	1.40577	1.41383	1.75782	1.69659	1.62892	1.56367	1.36388	1.13348	0.892605	1.00217	1.40336	1.37033	0.99975	3.26107	1.8561	1.36871	1.57575	1.59831	1.80374	1.76346	1.72157	1.64423	1.51292	1.27285	1.05292	1.06661	1.58623	1.51131	0.998944	3.24496	1.73204	1.22048	1.1939	1.1947	1.3526	1.35824	1.34535	1.32682	1.15845	0.983638	0.729874	0.83863	1.2374	1.1939	0.87891	3.24737	0.0451136	0.0451136	0.0547808	0.0547808	0.0459192	0.0531696	0.056392	0.048336	0.0370576	0.0547808	0.0451136	0.0459192	0.0571976	0.0539752	0.0112784	3.24415	1.60798	1.04809	1.08434	1.0497	1.20276	1.20276	1.19712	1.1077	1.06581	0.862798	0.658981	0.826546	1.11576	1.05131	0.708928	
3.24335	1.81421	1.24546	1.43477	1.3808	1.5967	1.60153	1.58784	1.4533	1.44847	1.20679	0.910328	1.07386	1.4388	1.38805	0.839435	3.24898	1.73607	1.35663	1.49358	1.45733	1.70707	1.60798	1.64181	1.6692	1.51856	1.21243	0.955442	1.07064	1.49036	1.48553	0.882132	3.24335	1.58784	1.18343	1.38805	1.33166	1.50003	1.51131	1.46861	1.45894	1.33246	1.08837	0.865214	0.968331	1.34052	1.34535	0.799961	3.24335	1.56931	1.19068	1.44202	1.34777	1.53145	1.51372	1.45169	1.38402	1.27285	1.04084	0.895022	0.947386	1.33649	1.35663	0.837824	3.24496	1.29943	1.01183	1.15604	1.0932	1.21082	1.21082	1.18987	1.12301	1.05614	0.837824	0.713762	0.79271	1.12381	1.14073	0.749208	3.24576	1.22693	0.948191	1.06903	0.998138	1.12542	1.14717	1.08756	1.00297	0.931274	0.750819	0.620312	0.682343	0.992499	0.975582	0.661398	3.24335	1.27929	0.955442	1.0787	0.995722	1.13187	1.13348	1.07789	1.00861	0.899855	0.721818	0.560698	0.667037	0.964303	0.967526	0.663009	3.24576	1.22129	0.918384	1.05292	0.969942	1.11012	1.09239	1.065	1.00056	0.903078	0.706511	0.529279	0.642063	0.915967	0.907911	0.56392	3.24254	1.29379	1.03036	1.13187	1.12542	1.30024	1.34616	1.21565	1.15604	1.01989	0.822518	0.675898	0.768542	1.04164	1.0932	0.661398	3.24576	1.47022	1.18987	1.35341	1.35582	1.57736	1.63215	1.46055	1.36469	1.25593	1.01022	0.857964	1.01989	1.3518	1.33407	0.867631	3.24657	1.54434	1.21484	1.39127	1.41383	1.72721	1.72962	1.6112	1.5105	1.3228	1.0795	0.845074	0.977998	1.38885	1.38241	0.995722	3.24496	1.62006	1.22612	1.38805	1.43075	1.74976	1.70062	1.62248	1.55884	1.37113	1.14717	0.875687	1.00942	1.42188	1.36952	1.00942	3.24335	1.8416	1.37194	1.57495	1.60234	1.82227	1.7844	1.7256	1.65229	1.5105	1.27929	1.02633	1.08675	1.58623	1.50969	1.00217	3.24415	1.73043	1.22371	1.19632	1.19793	1.36952	1.34777	1.3381	1.34052	1.16248	0.968331	0.747597	0.831379	1.23901	1.20437	0.880521	3.26268	0.0451136	0.0571976	0.0531696	0.0539752	0.0451136	0.0451136	0.0459192	0.0467248	0.0515584	0.0467248	0.0531696	0.056392	0.0571976	0.0539752	0.0096672	3.26268	1.61684	1.04003	1.08595	1.0497	1.20276	1.21162	1.19712	1.12381	1.08675	0.852325	0.641258	0.810434	1.11737	1.05131	0.708928	
3.24173	1.81421	1.26318	1.42511	1.3808	1.61362	1.59267	1.58623	1.45008	1.4388	1.18262	0.919995	1.06661	1.44927	1.38644	0.841852	3.24576	1.75379	1.35421	1.50889	1.45733	1.70626	1.60878	1.63053	1.67565	1.53386	1.20276	0.954636	1.06581	1.49036	1.4823	0.870854	3.24415	1.583	1.20115	1.39047	1.33327	1.49036	1.50567	1.47586	1.43961	1.3228	1.07467	0.857964	0.96672	1.33407	1.33568	0.800766	3.24576	1.58542	1.1802	1.46055	1.36791	1.55078	1.50728	1.45491	1.37838	1.29138	1.036	0.878104	0.950608	1.35421	1.35744	0.83299	3.24657	1.30346	1.01022	1.14315	1.08192	1.19309	1.19712	1.17698	1.09481	1.03761	0.803989	0.686371	0.779821	1.11253	1.13912	0.728262	3.24737	1.22048	0.950608	1.08273	0.986054	1.11817	1.1504	1.0795	1.0207	0.923218	0.719401	0.606617	0.700066	0.98686	0.99411	0.65173	3.26268	1.27929	0.940135	1.09642	0.992499	1.13187	1.14879	1.08112	0.990888	0.915967	0.691205	0.576004	0.683954	0.965914	0.969137	0.663009	3.24657	1.2229	0.915967	1.05211	0.971554	1.11173	1.10931	1.06661	1.00297	0.882938	0.698455	0.537335	0.642869	0.916773	0.895827	0.562309	3.24576	1.28815	1.04406	1.14879	1.12703	1.31716	1.35421	1.22532	1.15442	1.03197	0.795127	0.675898	0.771765	1.05936	1.11334	0.650925	3.24335	1.47505	1.19148	1.3373	1.34696	1.57817	1.63456	1.4525	1.37999	1.24707	0.992499	0.860381	1.03681	1.3526	1.33407	0.866826	3.24737	1.54514	1.21162	1.39127	1.41705	1.72962	1.72076	1.59428	1.51372	1.32199	1.05292	0.867631	0.987666	1.38644	1.3808	0.992499	3.24415	1.62006	1.23015	1.39047	1.43155	1.75218	1.71915	1.61926	1.57334	1.35985	1.11414	0.883743	1.01828	1.41947	1.35985	1.01022	3.24254	1.8561	1.36146	1.57817	1.59428	1.82227	1.77554	1.72318	1.66518	1.51372	1.23096	1.03681	1.0795	1.56609	1.51131	1.00136	3.24254	1.7256	1.22371	1.1939	1.21162	1.37194	1.3671	1.35502	1.34374	1.15362	0.923218	0.741152	0.834602	1.23821	1.1947	0.870048	3.24657	0.0547808	0.0571976	0.056392	0.0555864	0.0459192	0.0571976	0.056392	0.0491416	0.052364	0.0555864	0.0467248	0.0555864	0.0547808	0.0539752	0.0104728	3.24415	1.60717	1.04889	1.08675	1.04245	1.19551	1.19793	1.19551	1.12381	1.06742	0.831379	0.642063	0.82574	1.11656	1.05372	0.711345	
3.24335	1.83193	1.24787	1.42511	1.3816	1.61442	1.59589	1.59025	1.45572	1.44041	1.18584	0.909522	1.07145	1.4388	1.38885	0.839435	3.24415	1.73687	1.35905	1.49036	1.45894	1.70626	1.62731	1.63295	1.6692	1.53467	1.21646	0.948191	1.07225	1.49922	1.48392	0.871659	3.24415	1.60073	1.18343	1.40497	1.32441	1.50969	1.525	1.496	1.45491	1.32521	1.08837	0.868437	0.982832	1.33649	1.33891	0.803183	3.24415	1.56609	1.18907	1.45894	1.3518	1.55159	1.50728	1.45491	1.37677	1.28654	1.0352	0.890188	0.980415	1.35421	1.35824	0.837018	3.24415	1.37355	1.06339	1.21807	1.16006	1.28977	1.29299	1.24546	1.18826	1.1222	0.876493	0.762098	0.848297	1.18584	1.21162	0.781432	3.24657	1.23015	0.95947	1.065	0.98686	1.11978	1.14154	1.10045	1.02311	0.94658	0.71779	0.63159	0.712956	0.986054	0.995722	0.655758	3.24254	1.27688	0.93933	1.09642	0.978804	1.13106	1.1512	1.08837	1.01103	0.917578	0.690399	0.588088	0.67751	0.961886	0.967526	0.650925	3.24496	1.22935	0.915967	1.0505	0.969942	1.11092	1.11173	1.06823	1.02311	0.88616	0.694427	0.555058	0.661398	0.915162	0.895827	0.566337	3.24415	1.28493	1.02795	1.16087	1.12381	1.31877	1.35421	1.22612	1.17456	1.01667	0.808822	0.682343	0.787877	1.05775	1.09481	0.653342	3.24496	1.46378	1.18745	1.35341	1.35824	1.57173	1.65309	1.45491	1.38402	1.26076	0.975582	0.889382	1.03439	1.3671	1.3373	0.85877	3.24657	1.54514	1.19551	1.38805	1.41383	1.72721	1.7256	1.59428	1.50728	1.34374	1.07548	0.861992	0.994916	1.38644	1.38402	0.995722	3.24415	1.61845	1.22451	1.38966	1.41624	1.75137	1.71754	1.62006	1.57334	1.36549	1.12623	0.887771	1.01989	1.41786	1.37194	0.990082	3.24254	1.85932	1.37194	1.57414	1.60073	1.81099	1.77715	1.7401	1.64906	1.50325	1.25915	1.02956	1.08192	1.57092	1.50889	1.00297	3.24415	1.73285	1.2229	1.19551	1.19632	1.37194	1.3663	1.33568	1.32682	1.15926	0.949802	0.747597	0.842658	1.23821	1.19551	0.881326	3.24576	0.0571976	0.056392	0.056392	0.0555864	0.0451136	0.0547808	0.0547808	0.0555864	0.052364	0.0370576	0.0547808	0.0555864	0.056392	0.0547808	0.0088616	3.24415	1.60878	1.04084	1.08514	1.04164	1.20357	1.21404	1.20518	1.12703	1.08434	0.868437	0.613062	0.828962	1.11576	1.05292	0.712956	
3.24335	1.83274	1.25512	1.43638	1.36227	1.61281	1.59428	1.59025	1.45411	1.45975	1.20196	0.903078	1.065	1.44927	1.38724	0.837824	3.24254	1.74493	1.35341	1.49439	1.45814	1.6982	1.60637	1.64181	1.67001	1.52017	1.20679	0.910328	1.08595	1.50083	1.48311	0.882132	3.24173	1.60395	1.19954	1.40416	1.34455	1.50567	1.51775	1.49036	1.46378	1.35421	1.09159	0.806406	0.981221	1.33568	1.35421	0.801572	3.24335	1.56931	1.18826	1.45652	1.36791	1.55078	1.52178	1.45572	1.38644	1.28574	1.04325	0.855547	0.964303	1.35502	1.34857	0.832185	3.24254	1.39772	1.07548	1.2229	1.15442	1.28574	1.28815	1.2664	1.1802	1.14717	0.882938	0.721012	0.857964	1.19873	1.22612	0.802378	3.24576	1.23015	0.956247	1.06903	0.990082	1.13912	1.14315	1.09723	1.01264	0.935302	0.753236	0.57681	0.709734	0.990888	0.998138	0.655758	3.24415	1.2809	0.95383	1.09642	0.996527	1.15201	1.14154	1.09642	1.00297	0.928857	0.705706	0.572782	0.687982	0.97961	0.960275	0.654147	3.24173	1.23821	0.901466	1.05453	0.962692	1.10287	1.10367	1.07789	1.03117	0.905494	0.711345	0.509139	0.654147	0.909522	0.899855	0.582449	3.24335	1.30668	1.0352	1.13106	1.11495	1.32763	1.35824	1.21968	1.16651	1.02633	0.830574	0.638035	0.795127	1.06098	1.10689	0.671065	3.24576	1.46458	1.17698	1.32521	1.3373	1.58703	1.64423	1.46378	1.37355	1.27929	0.973165	0.849908	1.02875	1.37113	1.35502	0.878104	3.24415	1.54595	1.20115	1.39449	1.41383	1.73285	1.74493	1.60637	1.52097	1.33568	1.07306	0.85313	0.986054	1.38563	1.37435	0.992499	3.24415	1.62328	1.21726	1.38644	1.43638	1.7691	1.73043	1.63698	1.5677	1.37999	1.13348	0.878104	1.00217	1.41947	1.38402	1.00539	3.24657	1.85691	1.3526	1.55481	1.60395	1.80293	1.77393	1.72479	1.66518	1.52178	1.27204	1.00781	1.06661	1.57817	1.51131	1.00056	3.24496	1.7401	1.2221	1.19712	1.19712	1.35985	1.37033	1.35824	1.33488	1.17054	0.976387	0.711345	0.839435	1.24143	1.21323	0.872465	3.26429	0.0531696	0.056392	0.0555864	0.056392	0.0451136	0.0451136	0.0555864	0.0467248	0.0459192	0.056392	0.0459192	0.0451136	0.0571976	0.0555864	0.0104728	3.26187	1.6249	1.04486	1.08434	1.03922	1.19309	1.21565	1.21323	1.12542	1.07628	0.849908	0.603394	0.807211	1.11898	1.05211	0.711345	
3.24254	1.81341	1.23418	1.43075	1.37999	1.6112	1.6112	1.59106	1.45169	1.45008	1.19793	0.874882	1.05372	1.4388	1.38644	0.83299	3.24737	1.73526	1.34374	1.49922	1.45814	1.70546	1.62006	1.64262	1.6692	1.51614	1.19309	0.941746	1.05453	1.49761	1.46458	0.890188	3.24657	1.58462	1.17134	1.39288	1.32199	1.49278	1.52581	1.47666	1.45491	1.34213	1.06259	0.83863	0.967526	1.34052	1.34374	0.803183	3.26187	1.58784	1.17698	1.44041	1.3663	1.54111	1.51775	1.47425	1.38563	1.28815	1.02311	0.880521	0.968331	1.35744	1.3526	0.844269	3.24415	1.38724	1.05131	1.24304	1.15604	1.30749	1.29943	1.25915	1.19873	1.13187	0.85877	0.750819	0.864409	1.20357	1.22048	0.81285	3.24496	1.22129	0.943358	1.06661	1.00539	1.1359	1.16248	1.09884	1.01344	0.95383	0.716178	0.594533	0.69201	0.990082	0.986054	0.672676	3.24415	1.27688	0.94658	1.08031	0.988471	1.14959	1.14154	1.09642	1.00136	0.924023	0.710539	0.549419	0.68476	0.981221	0.961081	0.67187	3.24576	1.2374	0.907106	1.05856	0.964303	1.10609	1.10609	1.07709	1.03358	0.9063	0.678315	0.531696	0.652536	0.908717	0.900661	0.584866	3.24173	1.30749	1.01425	1.13992	1.12703	1.33085	1.34857	1.2229	1.18907	1.04728	0.8056	0.662203	0.790294	1.05292	1.12462	0.663814	3.24415	1.46539	1.16168	1.33327	1.33649	1.58945	1.64342	1.46458	1.37838	1.27204	0.995722	0.864409	1.03117	1.36227	1.35663	0.871659	3.24254	1.54514	1.18745	1.37274	1.40336	1.73285	1.73365	1.60556	1.52581	1.33407	1.05453	0.866826	0.974776	1.39047	1.37758	0.998138	3.24576	1.62248	1.21243	1.37516	1.42511	1.76024	1.72882	1.63778	1.58703	1.37596	1.12703	0.882938	1.00297	1.40255	1.38322	1.00378	3.24335	1.83757	1.3518	1.57253	1.59509	1.82146	1.77635	1.74171	1.66437	1.50244	1.27688	1.03439	1.08675	1.57817	1.51211	1.0215	3.24576	1.72318	1.2374	1.19229	1.21243	1.36227	1.36871	1.35905	1.34132	1.17456	0.952219	0.73793	0.851519	1.23982	1.21243	0.874882	3.24415	0.0571976	0.0451136	0.0555864	0.0547808	0.0451136	0.056392	0.0555864	0.0499472	0.0378632	0.0531696	0.0571976	0.056392	0.0547808	0.0555864	0.0088616	3.24576	1.62409	1.02472	1.06339	1.05695	1.19229	1.21646	1.21484	1.12381	1.08675	0.865214	0.63159	0.816878	1.11898	1.05292	0.705706	
3.24576	1.82146	1.23901	1.42269	1.38402	1.61281	1.5975	1.58864	1.46941	1.45975	1.20115	0.895827	1.07306	1.44283	1.38644	0.837018	3.24415	1.73365	1.33005	1.47989	1.44202	1.70626	1.61039	1.64262	1.6692	1.52258	1.20518	0.927246	1.05131	1.48069	1.46297	0.882938	3.24173	1.64262	1.21646	1.43155	1.36146	1.54192	1.57495	1.53708	1.50567	1.36469	1.10689	0.890188	0.990082	1.38402	1.38483	0.83863	3.24496	1.5975	1.19148	1.45491	1.37435	1.57495	1.55239	1.49519	1.39933	1.32038	1.05131	0.883743	0.976387	1.38402	1.38241	0.876493	3.24415	1.38563	1.05534	1.22371	1.15684	1.29621	1.30588	1.27607	1.1947	1.13106	0.888577	0.754042	0.857158	1.19632	1.21807	0.813656	3.24496	1.23901	0.94658	1.0642	1.00861	1.13106	1.14556	1.0932	1.03197	0.93933	0.739541	0.590505	0.713762	1.00378	0.98686	0.672676	3.25301	1.27768	0.923218	1.0787	0.998138	1.14798	1.15201	1.08112	1.0215	0.928051	0.693622	0.582449	0.68476	0.983638	0.971554	0.656564	3.24576	1.23982	0.904689	1.06098	0.965109	1.10448	1.1222	1.08031	1.02472	0.901466	0.722623	0.525251	0.654147	0.908717	0.900661	0.585671	3.24254	1.30991	1.02795	1.14476	1.12784	1.34455	1.35985	1.25512	1.20276	1.04003	0.83299	0.693622	0.779821	1.06661	1.1359	0.685566	3.24335	1.47425	1.14395	1.32763	1.34616	1.58945	1.6539	1.47183	1.37677	1.25996	1.01908	0.884549	1.03117	1.37194	1.35582	0.87327	3.24254	1.54595	1.19068	1.3808	1.42269	1.72157	1.73607	1.62731	1.52581	1.35824	1.0795	0.868437	1.00781	1.38805	1.37838	0.98686	3.24576	1.66518	1.21887	1.40094	1.45089	1.80616	1.74654	1.65873	1.61523	1.40497	1.15362	0.901466	1.03036	1.44686	1.40899	1.02472	3.24254	1.86174	1.35824	1.55561	1.59348	1.82307	1.79165	1.73768	1.66679	1.52339	1.25915	1.03439	1.07386	1.56689	1.50325	1.01506	3.24737	1.72398	1.2221	1.19229	1.21404	1.37194	1.3671	1.35744	1.33891	1.16812	0.949802	0.737124	0.833796	1.24304	1.21484	0.890994	3.24415	0.0459192	0.0555864	0.0571976	0.0571976	0.0547808	0.0459192	0.0459192	0.0451136	0.0451136	0.048336	0.0515584	0.0451136	0.0555864	0.0531696	0.0104728	3.24496	1.60717	1.04406	1.07548	1.04164	1.20276	1.21565	1.21323	1.12703	1.09562	0.844269	0.621118	0.806406	1.12059	1.05131	0.707317	
3.24173	1.81421	1.24143	1.4235	1.36388	1.61442	1.59428	1.58784	1.45491	1.45652	1.21484	0.895827	1.06984	1.45814	1.38724	0.844269	3.24415	1.7256	1.32924	1.48553	1.438	1.68693	1.62812	1.6402	1.67968	1.52661	1.19551	0.912745	1.07225	1.48069	1.46297	0.883743	3.24254	1.57414	1.15362	1.36308	1.32038	1.47828	1.51292	1.46861	1.46136	1.32763	1.05614	0.820101	0.947386	1.33085	1.33166	0.797544	3.24415	1.58784	1.15765	1.44927	1.3671	1.54917	1.51614	1.47022	1.38563	1.28735	1.04889	0.864409	0.948997	1.34696	1.34857	0.86602	3.24415	1.40497	1.05211	1.24062	1.15765	1.29782	1.29782	1.27688	1.19793	1.15281	0.883743	0.753236	0.861992	1.20437	1.22854	0.817684	3.26268	1.24304	0.943358	1.06742	0.998944	1.14717	1.16409	1.10851	1.03358	0.957858	0.741958	0.605811	0.7049	1.01022	0.990888	0.667842	3.24335	1.2809	0.923218	1.0795	0.98686	1.14959	1.15281	1.10126	1.00136	0.930468	0.703289	0.549419	0.679121	0.980415	0.968331	0.675093	3.24335	1.24304	0.907106	1.07064	0.982832	1.12542	1.12381	1.09884	1.02956	0.895827	0.704094	0.534113	0.663009	0.912745	0.91919	0.596144	3.24335	1.31152	1.02875	1.14637	1.14798	1.33891	1.36469	1.26399	1.20437	1.06178	0.865214	0.667842	0.797544	1.08353	1.13912	0.679121	3.24415	1.47425	1.14315	1.30991	1.32682	1.58784	1.65309	1.47344	1.39208	1.26721	1.01103	0.882132	1.01344	1.36952	1.35341	0.874076	3.24737	1.56125	1.19068	1.36308	1.41947	1.7401	1.73607	1.62731	1.52339	1.34374	1.09803	0.849908	0.998138	1.38966	1.39369	1.00781	3.24576	1.63376	1.21162	1.39288	1.42833	1.77957	1.73285	1.63617	1.58623	1.38322	1.14959	0.884549	1.01264	1.43316	1.37596	1.03358	3.24576	1.86174	1.34777	1.55803	1.61201	1.81421	1.79407	1.74332	1.66034	1.50647	1.27365	1.02714	1.06742	1.58623	1.50647	1.03439	3.24415	1.7401	1.2221	1.19309	1.21162	1.36227	1.37194	1.35744	1.3373	1.15684	0.961886	0.728262	0.840241	1.23418	1.21404	0.89341	3.26349	0.0467248	0.0531696	0.0547808	0.0547808	0.0571976	0.0555864	0.0555864	0.0547808	0.0547808	0.0531696	0.048336	0.056392	0.0459192	0.0547808	0.0096672	3.24657	1.60556	1.02472	1.07548	1.04084	1.20115	1.20598	1.19793	1.11495	1.08675	0.863603	0.605006	0.824934	1.1359	1.05372	0.722623	
3.24335	1.81099	1.2221	1.40336	1.36227	1.6112	1.61201	1.58542	1.4525	1.438	1.18504	0.885354	1.04809	1.45652	1.38966	0.847491	3.24335	1.7264	1.32924	1.47586	1.44927	1.70143	1.62731	1.63295	1.65873	1.49197	1.21646	0.895022	1.05292	1.47989	1.47183	0.882938	3.24737	1.54917	1.13348	1.3381	1.28493	1.46136	1.48553	1.43961	1.42027	1.27526	1.03922	0.787071	0.942552	1.30346	1.30346	0.782238	3.24576	1.57817	1.15442	1.42833	1.35099	1.52903	1.52258	1.46136	1.37677	1.27204	1.04486	0.841852	0.948191	1.35663	1.35421	0.846686	3.24415	1.40497	1.05453	1.23176	1.17295	1.31716	1.30104	1.2809	1.21484	1.13026	0.888577	0.748402	0.862798	1.1947	1.23821	0.808017	3.24576	1.23096	0.944969	1.08273	0.998944	1.14959	1.1657	1.10931	1.02795	0.955442	0.754847	0.593727	0.702483	1.00619	0.986054	0.667842	3.24415	1.2801	0.923218	1.09884	0.985249	1.14073	1.14637	1.08917	1.00297	0.931274	0.716178	0.558281	0.67751	0.97961	0.967526	0.67187	3.24415	1.23257	0.904689	1.07467	0.982026	1.13428	1.12703	1.08917	1.02956	0.895827	0.706511	0.534113	0.673482	0.928051	0.917578	0.596144	3.24335	1.32924	1.02875	1.16329	1.14717	1.35905	1.38322	1.26318	1.19632	1.04325	0.849102	0.685566	0.796738	1.08595	1.13751	0.680732	3.24576	1.43397	1.12462	1.29057	1.30749	1.54756	1.6112	1.43316	1.35582	1.24143	0.97961	0.820101	0.991694	1.32199	1.31957	0.865214	3.24335	1.554	1.18987	1.38402	1.41383	1.74574	1.75379	1.61764	1.51453	1.3373	1.08031	0.852325	0.986054	1.39852	1.39691	0.998944	3.24496	1.64262	1.21323	1.39449	1.44444	1.77876	1.72398	1.65067	1.58059	1.37355	1.12945	0.880521	1.03439	1.43558	1.39288	1.01506	3.24657	1.85207	1.3671	1.56609	1.61362	1.83355	1.78763	1.73607	1.66034	1.50567	1.2366	1.00217	1.08273	1.59106	1.52097	1.03681	3.24576	1.74412	1.2221	1.21243	1.21484	1.3808	1.37999	1.34938	1.35341	1.16893	0.922412	0.722623	0.842658	1.23498	1.21726	0.895022	3.24335	0.0491416	0.0531696	0.0539752	0.0539752	0.0459192	0.0555864	0.056392	0.0555864	0.0459192	0.052364	0.048336	0.056392	0.0571976	0.056392	0.008056	3.24496	1.60878	1.02633	1.06823	1.04245	1.19309	1.21001	1.20679	1.11737	1.08675	0.808822	0.615478	0.826546	1.13831	1.05614	0.72504	
