3.24657	1.73848	1.08031	0.997333	1.16731	1.40738	1.34052	1.47425	1.43477	1.50164	1.3953	0.916773	1.25996	1.44525	0.828157	0.779821	3.24335	1.63617	1.06984	1.01103	1.20196	1.47505	1.31716	1.49278	1.53145	1.5822	1.36308	0.936107	1.23418	1.48069	0.864409	0.799961	3.24657	1.62167	1.08837	1.11817	1.20759	1.45975	1.33327	1.52661	1.55561	1.57092	1.46216	0.934496	1.24707	1.43155	0.860381	0.812045	3.24496	1.61201	1.03358	1.04084	1.26399	1.53064	1.38402	1.5975	1.58059	1.61281	1.4243	0.985249	1.2366	1.42027	0.831379	0.84588	3.24335	1.48472	1.03358	0.989277	1.17618	1.41383	1.28413	1.5677	1.55561	1.53789	1.3518	0.918384	1.17134	1.30507	0.770154	0.820101	3.24657	1.467	1.01828	1.00781	1.17859	1.42833	1.33891	1.54756	1.58542	1.5395	1.36549	0.929662	1.14154	1.30749	0.766126	0.820906	3.24737	1.51453	1.01344	1.02956	1.21082	1.48633	1.39691	1.55561	1.53708	1.47425	1.32843	0.907911	1.14637	1.31474	0.757264	0.793516	3.24576	1.35905	0.9063	0.895022	1.05775	1.25915	1.18907	1.32682	1.3671	1.24143	1.13348	0.75243	0.958664	1.08675	0.579226	0.658175	3.24415	1.25835	0.908717	0.829768	1.0505	1.31554	1.2374	1.30185	1.29379	1.12865	1.0932	0.641258	0.877298	0.980415	0.54378	0.616284	3.26187	1.33166	0.96672	0.863603	1.08917	1.29621	1.23418	1.32521	1.37919	1.29621	1.23015	0.766126	1.01989	1.07628	0.598561	0.73793	3.26268	1.45169	1.01747	0.993305	1.20437	1.45975	1.31957	1.48875	1.52903	1.41463	1.33407	0.8056	1.0642	1.23096	0.693622	0.83299	3.24496	1.54917	1.04406	0.982832	1.25512	1.59267	1.46055	1.60476	1.60314	1.45733	1.36952	0.837018	1.13348	1.25996	0.727457	0.897438	3.24173	1.81421	1.20276	1.11253	1.38805	1.77474	1.62651	1.77957	1.72076	1.60878	1.50808	0.997333	1.25351	1.50889	0.871659	0.970748	3.24335	1.72721	1.11495	0.970748	1.15362	1.32199	1.27446	1.33327	1.34455	1.26157	1.1657	0.729068	1.00539	1.23015	0.689594	0.84588	3.24576	0.0491416	0.0555864	0.0547808	0.0459192	0.0571976	0.056392	0.0571976	0.0539752	0.0459192	0.0547808	0.052364	0.056392	0.0451136	0.0555864	0.008056	3.24415	1.58462	0.928051	0.77257	0.965109	1.08595	1.05534	1.12542	1.10689	1.15201	1.01344	0.646897	0.969137	1.094	0.581643	0.663814	
3.24576	1.73848	1.08031	0.998138	1.17779	1.41061	1.32682	1.46458	1.42994	1.51372	1.38563	0.901466	1.25996	1.44686	0.817684	0.779821	3.26187	1.65148	1.07064	1.00297	1.20357	1.467	1.31716	1.50969	1.53306	1.59831	1.38241	0.940135	1.23579	1.49519	0.843463	0.799155	3.24415	1.62328	1.07709	1.11817	1.21001	1.45089	1.33327	1.52581	1.55722	1.57092	1.4388	0.934496	1.24787	1.43316	0.847491	0.794322	3.24657	1.5967	1.036	1.03761	1.2656	1.54756	1.38483	1.59589	1.5822	1.60556	1.44444	0.97397	1.23579	1.4235	0.841852	0.853936	3.24415	1.48794	1.036	1.00619	1.17859	1.41383	1.30346	1.58864	1.57414	1.52742	1.3526	0.915162	1.1802	1.29782	0.799155	0.819295	3.24737	1.46861	1.01989	1.00861	1.17859	1.42994	1.35421	1.54756	1.58542	1.52822	1.36146	0.928857	1.14315	1.29863	0.774182	0.819295	3.24576	1.51775	1.01667	1.04486	1.20518	1.4823	1.39772	1.55722	1.53064	1.47425	1.31071	0.887771	1.14073	1.30104	0.75807	0.795127	3.24335	1.34938	0.905494	0.882938	1.04325	1.25996	1.18907	1.3228	1.35099	1.24304	1.14717	0.750819	0.958664	1.08514	0.577615	0.659786	3.24335	1.26238	0.912745	0.820101	1.05211	1.31474	1.2229	1.28654	1.2946	1.12865	1.11414	0.649314	0.872465	0.965914	0.545391	0.616284	3.24657	1.33005	0.972359	0.857964	1.09239	1.29943	1.2366	1.32199	1.36549	1.29621	1.2221	0.746791	1.00217	1.07789	0.597755	0.738735	3.26187	1.4525	1.01747	0.99411	1.19229	1.45169	1.31957	1.48875	1.52742	1.41624	1.34294	0.797544	1.06742	1.23176	0.679926	0.842658	3.26268	1.54997	1.04567	0.97397	1.25512	1.60314	1.46136	1.60637	1.60314	1.46055	1.3671	0.823323	1.14717	1.25996	0.735513	0.900661	3.24254	1.81502	1.20357	1.11173	1.40497	1.77474	1.61039	1.77957	1.72076	1.62409	1.51131	0.992499	1.25351	1.50969	0.892605	0.969137	3.24576	1.73204	1.11656	0.969942	1.15442	1.32682	1.27204	1.32843	1.34616	1.26882	1.15362	0.733096	1.00781	1.22048	0.69201	0.856353	3.24737	0.0451136	0.0571976	0.0555864	0.0451136	0.0459192	0.056392	0.0555864	0.0571976	0.0515584	0.0475304	0.0378632	0.056392	0.0467248	0.0555864	0.0265848	3.24496	1.59912	0.912745	0.787877	0.964303	1.08353	1.05292	1.12623	1.10448	1.14073	1.01506	0.627562	0.972359	1.11012	0.575198	0.675093	
3.24576	1.75621	1.08112	0.991694	1.18665	1.40013	1.33488	1.467	1.42591	1.5242	1.38644	0.89905	1.27849	1.44766	0.81285	0.78546	3.24737	1.6539	1.07467	0.990888	1.19309	1.4823	1.31877	1.49439	1.55078	1.58139	1.38483	0.934496	1.2511	1.50003	0.824129	0.783849	3.26268	1.62248	1.07709	1.11898	1.22451	1.46216	1.32199	1.5242	1.55481	1.57011	1.45975	0.95383	1.24626	1.43236	0.834602	0.799155	3.26187	1.61362	1.03358	1.04325	1.26479	1.55159	1.37274	1.61201	1.583	1.60717	1.44364	0.984443	1.25271	1.4235	0.828962	0.850714	3.24576	1.47828	1.0352	1.01103	1.17054	1.41624	1.30427	1.59106	1.55722	1.54917	1.3663	0.911134	1.19954	1.31635	0.768542	0.81849	3.24737	1.4823	1.01989	1.00942	1.16812	1.44444	1.33568	1.53306	1.57173	1.53547	1.37194	0.930468	1.14395	1.29782	0.763709	0.820101	3.24496	1.52017	1.02231	1.03761	1.20518	1.4678	1.38563	1.57253	1.53145	1.47505	1.31232	0.882938	1.16006	1.31474	0.744374	0.794322	3.24737	1.35099	0.907106	0.907106	1.05856	1.25996	1.18745	1.34052	1.3663	1.23096	1.14395	0.747597	0.957053	1.08112	0.582449	0.658175	3.24737	1.25674	0.920801	0.819295	1.05211	1.32038	1.22048	1.30346	1.29218	1.12945	1.11253	0.639646	0.882132	0.982832	0.530085	0.616284	3.24335	1.33085	0.971554	0.859575	1.08917	1.29943	1.25512	1.32682	1.37919	1.29621	1.22048	0.763709	1.00217	1.08837	0.580032	0.737124	3.24254	1.45169	1.03278	0.989277	1.20437	1.45008	1.31957	1.48955	1.53145	1.41463	1.34374	0.795127	1.07548	1.23579	0.701678	0.840241	3.26107	1.55159	1.04567	0.976387	1.24385	1.59589	1.45733	1.61603	1.59589	1.43961	1.36952	0.840241	1.12784	1.26076	0.720206	0.896633	3.24737	1.81663	1.20357	1.11414	1.38885	1.77313	1.60878	1.77957	1.72801	1.60717	1.5105	1.00781	1.2519	1.5105	0.871659	0.968331	3.24737	1.73043	1.11817	0.961081	1.15523	1.32441	1.27204	1.32118	1.34455	1.25835	1.17295	0.729068	1.01022	1.23015	0.698455	0.855547	3.24737	0.0459192	0.0451136	0.0547808	0.0555864	0.0531696	0.0547808	0.048336	0.0459192	0.0555864	0.052364	0.0370576	0.0571976	0.0475304	0.0515584	0.0096672	3.24657	1.59912	0.914356	0.788682	0.980415	1.08595	1.05534	1.12462	1.10689	1.13348	1.03681	0.645286	0.970748	1.09239	0.580838	0.665426	
3.26107	1.75621	1.09803	0.989277	1.16893	1.40174	1.34616	1.467	1.42752	1.50325	1.38724	0.931274	1.27607	1.44766	0.799155	0.783043	3.24173	1.64423	1.06339	1.00297	1.19309	1.48311	1.31957	1.49197	1.53306	1.59912	1.38483	0.967526	1.25351	1.4968	0.837824	0.783849	3.26107	1.61926	1.0795	1.13509	1.22854	1.45089	1.32118	1.5242	1.56206	1.5685	1.45733	0.947386	1.25593	1.43075	0.849908	0.801572	3.26187	1.59589	1.03358	1.04003	1.26318	1.54836	1.38483	1.59589	1.5822	1.60637	1.42591	0.982832	1.23418	1.41222	0.841852	0.851519	3.24657	1.48794	1.02472	1.007	1.16812	1.41624	1.28735	1.59106	1.57334	1.52903	1.35019	0.919995	1.1794	1.29782	0.788682	0.828962	3.24335	1.4678	1.0215	1.00861	1.16893	1.44444	1.35824	1.54756	1.58864	1.53467	1.38322	0.945774	1.14395	1.29943	0.76532	0.830574	3.24173	1.51856	1.01586	1.04486	1.20679	1.46539	1.39449	1.55884	1.52822	1.46378	1.31393	0.9063	1.14556	1.31474	0.750819	0.803183	3.24415	1.34938	0.895827	0.885354	1.05936	1.26882	1.18987	1.34374	1.3526	1.24143	1.1504	0.747597	0.95947	1.08675	0.560698	0.658175	3.26107	1.27607	0.912745	0.822518	1.05131	1.31716	1.24062	1.30266	1.28977	1.13026	1.10931	0.650925	0.871659	0.97961	0.513973	0.615478	3.24657	1.32924	0.972359	0.869242	1.09884	1.31474	1.23498	1.3228	1.3816	1.30749	1.23015	0.758875	1.00378	1.0795	0.583254	0.734707	3.26268	1.4525	1.01747	0.997333	1.20437	1.45975	1.32038	1.50003	1.53628	1.41544	1.34535	0.809628	1.06339	1.23096	0.681538	0.843463	3.25382	1.54917	1.04647	0.973165	1.25351	1.60314	1.46055	1.61684	1.59187	1.45814	1.36871	0.836213	1.14717	1.27768	0.708122	0.907911	3.24737	1.8126	1.19309	1.11253	1.38805	1.77313	1.61039	1.76507	1.72962	1.60556	1.51211	0.994916	1.25271	1.50969	0.915162	0.969137	3.26187	1.72882	1.11495	0.960275	1.16409	1.32521	1.27204	1.32924	1.34213	1.25835	1.15845	0.733902	1.007	1.22935	0.722623	0.855547	3.26107	0.0467248	0.0451136	0.0547808	0.0555864	0.0555864	0.0451136	0.0555864	0.056392	0.0378632	0.0539752	0.0370576	0.0571976	0.0571976	0.056392	0.0072504	3.25301	1.59831	0.91355	0.787877	0.964303	1.08675	1.05372	1.12623	1.11414	1.15281	1.03681	0.647702	0.971554	1.09239	0.594533	0.672676	
3.24335	1.75379	1.08031	0.989277	1.16731	1.40174	1.34132	1.4678	1.42994	1.50647	1.40577	0.918384	1.27688	1.44686	0.837824	0.780626	3.24173	1.65229	1.07306	1.00297	1.20437	1.46619	1.3091	1.50808	1.54917	1.57898	1.38483	0.936913	1.23579	1.49519	0.877298	0.784654	3.24335	1.62006	1.07628	1.13428	1.22532	1.45089	1.33246	1.5242	1.55561	1.5685	1.46055	0.940941	1.26479	1.41544	0.870854	0.800766	3.25301	1.6112	1.01747	1.04084	1.24868	1.54675	1.38322	1.6112	1.57978	1.60556	1.44525	0.961886	1.23579	1.42108	0.867631	0.83299	3.26268	1.47586	1.0352	1.00781	1.16812	1.41383	1.30266	1.58864	1.55561	1.52822	1.36791	0.907106	1.18182	1.30104	0.813656	0.828962	3.24415	1.46539	1.01828	1.00619	1.17779	1.42511	1.35341	1.53225	1.58623	1.52822	1.38402	0.924829	1.14556	1.29702	0.781432	0.830574	3.24415	1.51856	1.01264	1.04486	1.20598	1.46378	1.39449	1.57334	1.53708	1.47425	1.31313	0.902272	1.14315	1.29863	0.782238	0.802378	3.2659	1.34857	0.9063	0.884549	1.04084	1.25754	1.18665	1.32682	1.3518	1.24224	1.14315	0.729874	0.957053	1.07709	0.609839	0.65737	3.24576	1.25754	0.919995	0.824934	1.05211	1.31635	1.22371	1.28815	1.27446	1.14798	1.11012	0.638035	0.882132	0.980415	0.548614	0.615478	3.24415	1.33085	0.969942	0.869242	1.08998	1.30024	1.23418	1.3228	1.37999	1.30427	1.23901	0.766126	1.00217	1.0787	0.619506	0.735513	3.24496	1.45894	1.01344	0.978804	1.19551	1.45814	1.31716	1.496	1.52742	1.41544	1.33568	0.806406	1.07386	1.24062	0.715373	0.841852	3.24415	1.54675	1.02956	0.973165	1.25432	1.60395	1.46055	1.61603	1.59187	1.44283	1.35985	0.822518	1.13348	1.25835	0.753236	0.895827	3.24415	1.81099	1.20276	1.10931	1.38563	1.7844	1.61039	1.76185	1.73285	1.62651	1.50164	1.007	1.25432	1.50808	0.904689	0.968331	3.24657	1.72721	1.12703	0.969942	1.16248	1.3236	1.27446	1.32763	1.34535	1.2664	1.15926	0.741152	1.00781	1.23015	0.705706	0.856353	3.26107	0.0475304	0.056392	0.0555864	0.0459192	0.056392	0.0459192	0.0555864	0.0539752	0.0539752	0.0459192	0.0354464	0.0547808	0.0555864	0.0555864	0.0096672	3.26107	1.59831	0.928051	0.787071	0.964303	1.08514	1.05211	1.12462	1.10448	1.14959	1.01586	0.647702	0.967526	1.09239	0.597755	0.671065	
3.24737	1.7554	1.09562	0.989277	1.16973	1.39933	1.34535	1.4823	1.44444	1.52581	1.4098	0.911134	1.26238	1.44766	0.811239	0.787071	3.26187	1.6539	1.07145	0.998944	1.20437	1.48311	1.30829	1.49358	1.55159	1.59912	1.3808	0.955442	1.24224	1.496	0.854742	0.783043	3.24737	1.61845	1.08675	1.11576	1.21001	1.46055	1.33005	1.50647	1.56528	1.58784	1.45975	0.93933	1.2511	1.41624	0.861992	0.800766	3.26107	1.5967	1.036	1.04889	1.26399	1.53145	1.37274	1.59509	1.5822	1.61201	1.42672	0.973165	1.23337	1.41947	0.847491	0.836213	3.24657	1.46539	1.01747	0.990888	1.17618	1.42027	1.28252	1.57736	1.56286	1.5387	1.3671	0.916773	1.18745	1.30588	0.799155	0.824934	3.24496	1.46861	1.02231	1.00861	1.17054	1.44364	1.35582	1.54917	1.58864	1.52822	1.37274	0.93369	1.14395	1.31474	0.770959	0.820906	3.24737	1.51775	1.01667	1.04486	1.20518	1.48311	1.39772	1.57334	1.52903	1.46378	1.32763	0.887771	1.14395	1.30024	0.788682	0.803989	3.26107	1.3526	0.907106	0.874882	1.05856	1.25835	1.18907	1.32682	1.34777	1.23176	1.1512	0.749208	0.954636	1.08756	0.589699	0.65737	3.24737	1.25915	0.919995	0.828157	1.0505	1.31474	1.23821	1.28413	1.2946	1.14879	1.10367	0.640452	0.881326	0.965914	0.538946	0.61709	3.24657	1.33005	0.968331	0.866826	1.09159	1.29782	1.23337	1.3228	1.36549	1.30588	1.23015	0.762098	1.00297	1.07789	0.613062	0.734707	3.24657	1.46216	1.01264	0.976387	1.19632	1.45733	1.31957	1.49842	1.53547	1.41705	1.33971	0.79835	1.06661	1.24224	0.716984	0.83863	3.26187	1.54836	1.04406	0.976387	1.25271	1.60395	1.46216	1.61523	1.59187	1.45814	1.37194	0.820101	1.13187	1.25915	0.75243	0.907911	3.24415	1.81502	1.20276	1.10367	1.40577	1.77393	1.6249	1.76346	1.7119	1.62409	1.50728	0.998138	1.25271	1.50889	0.902272	0.967526	3.24737	1.73123	1.11817	0.961081	1.1657	1.32602	1.27124	1.33246	1.33407	1.26721	1.16731	0.736318	1.00619	1.23015	0.713762	0.847491	3.24737	0.0467248	0.056392	0.0571976	0.0547808	0.056392	0.0451136	0.056392	0.0475304	0.056392	0.0459192	0.0354464	0.0539752	0.056392	0.0547808	0.008056	3.26107	1.60073	0.91355	0.787877	0.965914	1.07628	1.0505	1.12462	1.11253	1.1512	1.01506	0.648508	0.969942	1.09159	0.597755	0.674287	
3.24496	1.75782	1.09642	0.990082	1.16651	1.40336	1.33649	1.467	1.42994	1.50486	1.40497	0.911939	1.27607	1.44766	0.822518	0.780626	3.24576	1.65229	1.07145	1.00136	1.1939	1.48392	1.3091	1.49439	1.54675	1.58462	1.38241	0.935302	1.23337	1.4968	0.868437	0.781432	3.24576	1.62892	1.08756	1.1359	1.21001	1.46055	1.33166	1.50486	1.554	1.5685	1.44202	0.935302	1.2519	1.41624	0.878104	0.799961	3.24496	1.5967	1.03439	1.05775	1.26399	1.53225	1.36549	1.61201	1.5822	1.60637	1.44364	0.965914	1.23498	1.42027	0.844269	0.85313	3.26107	1.48472	1.03439	1.007	1.17698	1.4235	1.28815	1.56689	1.56125	1.53547	1.3518	0.901466	1.17215	1.2954	0.78546	0.809628	3.26187	1.46861	1.02311	0.998944	1.18745	1.44605	1.34696	1.55078	1.58542	1.53145	1.37596	0.922412	1.14556	1.30024	0.771765	0.829768	3.24496	1.51694	1.01667	1.04647	1.22532	1.46378	1.39691	1.57495	1.53789	1.46861	1.33085	0.885354	1.16087	1.31554	0.77257	0.801572	3.26268	1.34938	0.9063	0.883743	1.05775	1.25754	1.18907	1.32521	1.3671	1.23901	1.16248	0.735513	0.95947	1.08837	0.606617	0.659786	3.24415	1.25754	0.908717	0.828962	1.0505	1.31635	1.23901	1.28654	1.28252	1.12865	1.11253	0.641258	0.882132	0.980415	0.559892	0.614673	3.24576	1.33005	0.970748	0.876493	1.10851	1.29782	1.24224	1.33327	1.36549	1.30588	1.23982	0.741958	1.01828	1.07709	0.600172	0.71779	3.24415	1.46216	1.03117	0.99411	1.20276	1.45894	1.31796	1.48955	1.53708	1.41705	1.33407	0.797544	1.06742	1.24304	0.725846	0.843463	3.24737	1.53306	1.04647	0.984443	1.25432	1.59428	1.46136	1.61684	1.59831	1.45894	1.37194	0.828962	1.13348	1.25835	0.750819	0.907106	3.24496	1.82307	1.20357	1.10206	1.40497	1.77393	1.62731	1.77876	1.73204	1.61039	1.51292	0.997333	1.2511	1.50889	0.917578	0.968331	3.24335	1.73285	1.11495	0.960275	1.1649	1.32602	1.28171	1.32924	1.34374	1.26238	1.17618	0.721012	0.988471	1.22935	0.718595	0.853936	3.26107	0.0451136	0.0467248	0.052364	0.0467248	0.0555864	0.0467248	0.0571976	0.0539752	0.0515584	0.0547808	0.036252	0.0571976	0.0555864	0.0531696	0.0088616	3.26187	1.583	0.914356	0.787877	0.965914	1.08837	1.05131	1.12623	1.11173	1.13106	1.02633	0.63723	0.96672	1.09239	0.59695	0.673482	
3.24335	1.75701	1.09964	0.991694	1.18665	1.40255	1.33649	1.4678	1.42752	1.50406	1.40336	0.903078	1.27849	1.44927	0.850714	0.791099	3.24576	1.65309	1.07386	1.01828	1.20357	1.48311	1.31877	1.50969	1.54997	1.58462	1.3953	0.909522	1.2366	1.496	0.85877	0.782238	3.24576	1.61845	1.07709	1.13509	1.21001	1.45089	1.33166	1.50567	1.56125	1.5685	1.45008	0.901466	1.25593	1.43155	0.874882	0.784654	3.24335	1.61201	1.02472	1.05856	1.26318	1.54917	1.37355	1.5975	1.58381	1.61523	1.4388	0.961886	1.2366	1.41463	0.86602	0.833796	3.24415	1.48311	1.036	1.00861	1.16651	1.43316	1.30507	1.58945	1.57414	1.52903	1.38483	0.894216	1.18182	1.29863	0.794322	0.827351	3.24737	1.4823	1.02392	1.01103	1.18584	1.44605	1.34777	1.54756	1.59025	1.52983	1.40577	0.915162	1.16329	1.30024	0.776598	0.829768	3.24415	1.52017	1.01586	1.03036	1.21001	1.467	1.38724	1.57736	1.5387	1.4823	1.33891	0.870854	1.16168	1.31716	0.771765	0.799155	3.24496	1.34938	0.907106	0.895022	1.06017	1.25915	1.18987	1.34374	1.36791	1.23418	1.15684	0.705706	0.957053	1.07628	0.609034	0.658175	3.24415	1.25915	0.910328	0.830574	1.05211	1.31877	1.22371	1.28574	1.28493	1.12865	1.11495	0.625951	0.872465	0.984443	0.538946	0.61709	3.24657	1.33246	0.969942	0.857158	1.094	1.30104	1.2511	1.32199	1.36388	1.2954	1.25432	0.71779	1.00458	1.07709	0.61145	0.735513	3.24657	1.45008	1.03197	0.994916	1.20196	1.46136	1.30829	1.48955	1.53145	1.43316	1.3518	0.783849	1.06903	1.23337	0.711345	0.841046	3.24576	1.54031	1.04728	0.975582	1.25512	1.59428	1.45008	1.60556	1.59992	1.45975	1.3953	0.817684	1.1512	1.26076	0.726651	0.895827	3.24335	1.81179	1.18262	1.11334	1.38966	1.77474	1.60878	1.77151	1.73123	1.60556	1.53145	0.977998	1.25029	1.50808	0.89905	0.953025	3.25382	1.72882	1.12703	0.960275	1.1657	1.32602	1.27285	1.33246	1.34535	1.26721	1.19068	0.725846	1.00942	1.22854	0.72504	0.852325	3.24576	0.0571976	0.0571976	0.0571976	0.0539752	0.048336	0.0547808	0.0491416	0.0467248	0.0555864	0.0475304	0.0507528	0.0547808	0.0571976	0.0515584	0.0072504	3.24737	1.583	0.912745	0.789488	0.961886	1.08353	1.05453	1.1222	1.10528	1.13106	1.04084	0.619506	0.972359	1.09239	0.597755	0.671065	
3.24576	1.75621	1.09642	1.007	1.16973	1.40094	1.34294	1.46619	1.44686	1.50567	1.42511	0.872465	1.25996	1.44847	0.840241	0.788682	3.24737	1.6547	1.07467	1.00297	1.20034	1.46619	1.31635	1.49117	1.52822	1.57898	1.38805	0.91355	1.25029	1.496	0.876493	0.780626	3.24335	1.62973	1.08675	1.12059	1.21243	1.45814	1.31232	1.50728	1.56528	1.58784	1.46458	0.909522	1.23579	1.43155	0.87327	0.78546	3.26187	1.61281	1.036	1.06017	1.24949	1.54675	1.38402	1.59348	1.58139	1.61281	1.45169	0.95383	1.2519	1.42188	0.848297	0.83299	3.24737	1.46619	1.02472	1.00861	1.17859	1.42108	1.28735	1.57011	1.55722	1.54756	1.3961	0.895022	1.1802	1.29863	0.803989	0.808822	3.24737	1.46458	1.02392	1.00781	1.17134	1.44605	1.35502	1.54836	1.58864	1.5387	1.38966	0.910328	1.16087	1.30024	0.787877	0.82574	3.24737	1.51775	1.01264	1.04406	1.2084	1.46297	1.3961	1.57817	1.54675	1.46861	1.33649	0.9063	1.16006	1.30104	0.788682	0.803183	3.24657	1.35905	0.907106	0.894216	1.04325	1.26882	1.18826	1.32682	1.3518	1.23982	1.15765	0.716178	0.957053	1.08514	0.587282	0.659786	3.24415	1.25674	0.91919	0.829768	1.06984	1.31635	1.23901	1.28815	1.28896	1.13831	1.1367	0.61709	0.881326	0.963498	0.558281	0.616284	3.26107	1.31393	0.972359	0.865214	1.08917	1.29621	1.23418	1.33327	1.37113	1.30427	1.25029	0.748402	1.00297	1.08273	0.6042	0.719401	3.24576	1.45169	1.01747	0.992499	1.20437	1.45733	1.30024	1.49922	1.52822	1.41302	1.37194	0.779821	1.06339	1.24304	0.726651	0.841046	3.26187	1.54756	1.03036	0.982026	1.24465	1.60234	1.45894	1.61442	1.59187	1.45814	1.3961	0.829768	1.14717	1.26882	0.741958	0.896633	3.24737	1.81179	1.20196	1.10287	1.38966	1.77715	1.62409	1.77876	1.72801	1.62651	1.52742	0.988471	1.24465	1.50808	0.903078	0.953025	3.24657	1.71351	1.11817	0.961886	1.15362	1.32602	1.27043	1.33005	1.34455	1.26076	1.20034	0.71779	1.00781	1.22935	0.712956	0.844269	3.24737	0.0555864	0.0547808	0.0451136	0.0555864	0.0571976	0.0459192	0.0459192	0.0507528	0.0515584	0.0475304	0.036252	0.056392	0.056392	0.0555864	0.0177232	3.24737	1.583	0.909522	0.790294	0.981221	1.08595	1.05131	1.12301	1.10609	1.13187	1.05695	0.626757	0.970748	1.08998	0.584866	0.671065	
3.24576	1.75299	1.09642	0.991694	1.16893	1.40255	1.34374	1.46619	1.44686	1.50486	1.43638	0.899855	1.26238	1.44686	0.828157	0.782238	3.24657	1.65309	1.07467	1.01828	1.18504	1.46458	1.30024	1.49439	1.54917	1.58381	1.40094	0.935302	1.2366	1.4815	0.841852	0.781432	3.24415	1.62087	1.0787	1.13912	1.22532	1.46055	1.33327	1.52178	1.56125	1.59106	1.47666	0.95947	1.24546	1.43155	0.844269	0.799155	3.24576	1.61523	1.03439	1.0505	1.25674	1.54997	1.38402	1.5975	1.58462	1.61039	1.46378	0.970748	1.2519	1.41302	0.8056	0.851519	3.24737	1.50003	1.04567	1.01828	1.18101	1.42913	1.31474	1.59831	1.58623	1.54353	1.40577	0.911134	1.20034	1.3091	0.75807	0.827351	3.24576	1.48472	1.01183	1.00458	1.18987	1.44847	1.34777	1.55239	1.58139	1.52822	1.4098	0.932079	1.14556	1.31554	0.741958	0.819295	3.24737	1.51936	1.01667	1.04084	1.22773	1.48311	1.38724	1.57656	1.55078	1.46458	1.35663	0.874076	1.14637	1.31877	0.741958	0.79271	3.24657	1.34938	0.896633	0.886966	1.06017	1.25915	1.18665	1.34294	1.36871	1.24304	1.17295	0.71779	0.948191	1.08675	0.58406	0.661398	3.24496	1.25915	0.911134	0.824129	1.05292	1.32038	1.23821	1.30185	1.29218	1.13831	1.11737	0.63159	0.872465	0.981221	0.534113	0.617895	3.26107	1.33085	0.972359	0.857964	1.10931	1.29782	1.2366	1.32602	1.36469	1.30749	1.24626	0.731485	1.00458	1.08675	0.575198	0.720206	3.26187	1.45169	1.03197	0.986054	1.19551	1.45169	1.31796	1.49358	1.52742	1.43075	1.36388	0.795933	1.06903	1.24143	0.690399	0.839435	3.24737	1.54756	1.04406	0.977998	1.25593	1.59348	1.45975	1.60476	1.59348	1.46216	1.39208	0.82574	1.13348	1.25915	0.727457	0.9063	3.24657	1.81179	1.1939	1.10528	1.39047	1.79246	1.62731	1.76507	1.72398	1.60878	1.54756	0.975582	1.25351	1.49439	0.861992	0.971554	3.24576	1.72962	1.11576	0.963498	1.1649	1.34052	1.27285	1.33085	1.33488	1.26238	1.18182	0.721012	1.00619	1.22935	0.680732	0.854742	3.24737	0.0459192	0.0531696	0.056392	0.0547808	0.0515584	0.056392	0.056392	0.0491416	0.0346408	0.048336	0.0531696	0.0451136	0.0571976	0.0515584	0.0096672	3.24576	1.59912	0.928051	0.787877	0.965914	1.08595	1.05131	1.12703	1.10528	1.13267	1.06178	0.613062	0.96672	1.09159	0.549419	0.675093	
