3.26107	1.77151	1.31716	1.38483	1.42027	1.4823	1.50889	1.46055	1.28574	1.1794	1.30829	0.867631	1.1939	1.0932	0.525251	0.622729	3.24737	1.67968	1.3816	1.47747	1.50244	1.58784	1.58623	1.50406	1.4678	1.30185	1.29138	0.874882	1.20518	1.19148	0.574393	0.658981	3.24576	1.83596	1.56448	1.71996	1.71834	1.72157	1.77715	1.71834	1.57253	1.39449	1.41463	0.967526	1.34052	1.28896	0.646091	0.723429	3.26429	1.90041	1.63053	1.89477	1.91249	1.91411	1.96244	1.96808	1.61201	1.40738	1.46539	1.0505	1.39127	1.29702	0.65173	0.796738	3.24496	1.60314	1.40497	1.55722	1.60556	1.65229	1.64665	1.54272	1.37274	1.22451	1.2366	0.900661	1.25593	1.12059	0.578421	0.737124	3.24657	1.56931	1.41302	1.57173	1.55561	1.58381	1.6547	1.46861	1.39449	1.19954	1.22129	0.878104	1.19873	1.06339	0.526057	0.678315	3.24657	1.58139	1.36388	1.58945	1.50969	1.58623	1.5967	1.46619	1.32843	1.18665	1.12784	0.794322	1.1367	1.05131	0.491416	0.674287	3.24737	1.3953	1.21404	1.36146	1.27446	1.31152	1.3236	1.2366	1.12865	0.95383	0.938524	0.632396	0.957053	0.870048	0.392327	0.554253	3.2651	1.35582	1.23337	1.37033	1.34052	1.35824	1.38724	1.21726	1.094	0.948997	0.962692	0.641258	0.983638	0.874076	0.393938	0.56392	3.24576	1.32441	1.22693	1.32763	1.32763	1.34777	1.37516	1.26882	1.20115	1.02392	1.04809	0.654953	1.05211	0.930468	0.393133	0.617895	3.2659	1.49117	1.31071	1.46378	1.47103	1.55642	1.58623	1.45894	1.38322	1.12784	1.17456	0.729874	1.11576	1.00942	0.458386	0.716178	3.26268	1.73446	1.5532	1.73687	1.72398	1.8263	1.83032	1.72801	1.58623	1.27446	1.35099	1.02231	1.28654	1.1504	0.581643	0.84588	3.24335	1.8271	1.53547	1.68532	1.76588	1.8843	1.82871	1.79004	1.54353	1.32521	1.42108	1.11173	1.2801	1.22854	0.577615	0.839435	3.24657	1.79649	1.35744	1.37919	1.40819	1.45814	1.47264	1.37596	1.29702	1.06098	1.16731	0.713762	1.02472	1.05614	0.49061	0.791099	3.26187	0.0571976	0.0539752	0.0555864	0.0547808	0.0571976	0.056392	0.0459192	0.0459192	0.0346408	0.052364	0.052364	0.0451136	0.0547808	0.052364	0.0096672	3.2651	1.62731	1.14476	1.10448	1.15281	1.17295	1.20276	1.14476	1.04486	0.958664	1.01828	0.515584	1.0207	0.961886	0.405217	0.572782	
3.24576	1.78118	1.3091	1.3953	1.41544	1.47666	1.50406	1.47022	1.28735	1.19793	1.35421	0.69765	1.21243	1.11092	0.521223	0.614673	3.26107	1.67162	1.37838	1.4968	1.52339	1.583	1.583	1.52661	1.48392	1.29621	1.3091	0.748402	1.20759	1.20115	0.56392	0.670259	3.26107	1.84885	1.57817	1.73043	1.71029	1.73365	1.78602	1.72721	1.5677	1.3961	1.46941	0.917578	1.3381	1.28574	0.625146	0.716178	3.26187	1.89638	1.65148	1.89799	1.9133	1.92458	1.95519	1.9705	1.5975	1.39852	1.52258	1.02392	1.39852	1.30427	0.670259	0.795933	3.24737	1.59348	1.40738	1.57495	1.60878	1.63617	1.64826	1.55159	1.37838	1.22935	1.27285	0.853936	1.24949	1.1222	0.552642	0.720206	3.24737	1.57575	1.43075	1.57736	1.56367	1.58864	1.63537	1.46297	1.39208	1.19148	1.26318	0.826546	1.18423	1.06178	0.500278	0.686371	3.24496	1.57898	1.37919	1.57173	1.49278	1.57173	1.59509	1.46539	1.31152	1.17698	1.16973	0.758875	1.11817	1.05936	0.468859	0.675093	3.26187	1.39208	1.20598	1.36146	1.27365	1.30991	1.3228	1.23498	1.13751	0.955442	0.992499	0.62434	0.955442	0.861186	0.370576	0.538946	3.26107	1.35099	1.23498	1.36227	1.33488	1.3518	1.40497	1.20679	1.10045	0.950608	1.01989	0.597755	0.974776	0.876493	0.39555	0.56392	3.24657	1.38322	1.26076	1.36227	1.36388	1.40577	1.42833	1.29621	1.24224	1.05695	1.11656	0.650925	1.09642	0.937718	0.443886	0.641258	3.24737	1.50889	1.31152	1.47425	1.46297	1.55642	1.58945	1.45652	1.36308	1.12059	1.21323	0.712956	1.11817	0.998138	0.451136	0.727457	3.24496	1.73446	1.56125	1.73848	1.72398	1.83274	1.81663	1.71109	1.58703	1.28977	1.39852	0.848297	1.28815	1.13026	0.553447	0.84588	3.26187	1.83677	1.52903	1.70304	1.7699	1.88752	1.84482	1.79085	1.55964	1.33407	1.47586	0.915162	1.29299	1.22451	0.57681	0.841852	3.26268	1.79407	1.35502	1.3816	1.40819	1.45975	1.47505	1.37516	1.29621	1.07467	1.2084	0.693622	1.02956	1.06017	0.464831	0.780626	3.26268	0.0459192	0.056392	0.0555864	0.0547808	0.0459192	0.056392	0.0555864	0.0475304	0.0515584	0.0459192	0.036252	0.0547808	0.0451136	0.0531696	0.0096672	3.24737	1.61039	1.13267	1.09481	1.11817	1.15442	1.18423	1.14959	1.0352	0.955442	1.02714	0.53089	1.0215	0.968331	0.4028	0.570365	
3.24576	1.76104	1.31474	1.37677	1.40416	1.48472	1.5105	1.45975	1.28493	1.18343	1.36469	0.695233	1.21243	1.09078	0.501083	0.63159	3.26187	1.6692	1.37355	1.47908	1.50164	1.58864	1.58945	1.52178	1.48392	1.29299	1.34616	0.768542	1.21001	1.20196	0.583254	0.672676	3.24657	1.84402	1.57414	1.71351	1.71915	1.74332	1.79165	1.71915	1.57495	1.37435	1.48955	0.997333	1.33649	1.2946	0.61709	0.739541	3.24576	1.88188	1.6402	1.88269	1.89235	1.91008	1.9423	1.9568	1.59912	1.37355	1.53547	1.0932	1.38644	1.28252	0.656564	0.816073	3.24737	1.59106	1.37596	1.54353	1.6112	1.62087	1.65309	1.5395	1.37999	1.1947	1.28896	0.94658	1.25029	1.10851	0.551836	0.729068	3.24737	1.55884	1.42269	1.55642	1.54434	1.58542	1.63215	1.47183	1.37435	1.17779	1.27285	0.900661	1.19148	1.05856	0.533307	0.699261	3.24737	1.58945	1.37033	1.56609	1.50083	1.5677	1.60073	1.45572	1.31877	1.15765	1.18665	0.859575	1.12623	1.03922	0.494638	0.675898	3.26268	1.38483	1.19793	1.36791	1.27043	1.30991	1.33246	1.23337	1.13509	0.945774	0.977193	0.689594	0.935302	0.867631	0.403606	0.554253	3.26268	1.33971	1.2221	1.35744	1.32682	1.35744	1.39369	1.1939	1.09884	0.940941	0.99975	0.709734	0.964303	0.85877	0.386688	0.562309	3.26187	1.36388	1.2656	1.3518	1.35985	1.40497	1.42511	1.2954	1.21887	1.05936	1.11817	0.744374	1.09642	0.936107	0.410856	0.640452	3.24576	1.50083	1.30829	1.4525	1.47103	1.5532	1.58864	1.44122	1.37113	1.1367	1.20518	0.803183	1.11576	0.987666	0.444691	0.722623	3.26107	1.72801	1.56045	1.72237	1.72801	1.82307	1.82146	1.71109	1.57011	1.25996	1.38644	0.898244	1.28574	1.13509	0.551836	0.855547	3.24335	1.8271	1.53386	1.68934	1.76749	1.8843	1.8263	1.78602	1.55239	1.32924	1.45975	0.948191	1.27929	1.20598	0.578421	0.841852	3.24496	1.77554	1.33971	1.35985	1.40577	1.45652	1.47183	1.37355	1.30668	1.06098	1.19148	0.750014	1.02472	1.05775	0.489805	0.781432	3.26349	0.0459192	0.0571976	0.0547808	0.0531696	0.056392	0.0571976	0.056392	0.048336	0.052364	0.0491416	0.052364	0.056392	0.0451136	0.0555864	0.0088616	3.24737	1.62812	1.14717	1.11253	1.1512	1.15765	1.20196	1.14637	1.04486	0.948191	1.0207	0.646897	1.00297	0.968331	0.372993	0.565531	
3.24576	1.75218	1.29782	1.38322	1.41786	1.4678	1.49358	1.44122	1.28413	1.16812	1.31313	0.81849	1.20034	1.0795	0.509945	0.613867	3.26187	1.67645	1.3808	1.48633	1.51292	1.56931	1.58542	1.51372	1.47505	1.27043	1.27849	0.857158	1.20437	1.18262	0.592922	0.654953	3.24576	1.85932	1.58542	1.72479	1.72479	1.73848	1.80454	1.72318	1.57092	1.38885	1.40174	1.01022	1.35502	1.30266	0.64448	0.733902	3.24737	1.87785	1.63295	1.87785	1.90122	1.90363	1.96083	1.97533	1.60395	1.37516	1.42188	1.08998	1.3961	1.29138	0.675898	0.817684	1.4815	3.08625	1.12623	2.97025	2.1582	0.0958664	0.0958664	2.57067	3.18856	0.9063	2.95575	0.892605	0.056392	1.525	2.33463	0.23443	1.89397	0.405217	2.56986	0.495444	1.74574	1.5395	2.98314	2.98314	3.18856	1.31877	3.16198	0.273904	0.674287	0.27471	2.54086	2.70923	3.26268	1.56931	1.34777	1.55722	1.49842	1.55642	1.583	1.45169	1.29943	1.14637	1.10609	0.869242	1.10206	1.03681	0.484166	0.674287	3.24657	1.37274	1.21162	1.36791	1.28171	1.31071	1.32763	1.23821	1.11898	0.930468	0.941746	0.713762	0.944969	0.849102	0.358492	0.555864	3.25462	1.35421	1.23982	1.3671	1.34294	1.3526	1.38805	1.21404	1.09884	0.942552	0.965109	0.724234	0.97961	0.868437	0.381854	0.581643	3.26268	1.37113	1.26721	1.35099	1.36952	1.38563	1.43477	1.30185	1.2229	1.03922	1.0787	0.774987	1.07628	0.943358	0.426162	0.642063	3.25462	1.50003	1.31877	1.45572	1.47022	1.56367	1.58623	1.4525	1.36146	1.11817	1.16651	0.828962	1.10206	0.98686	0.460803	0.715373	3.26429	1.72801	1.52822	1.72962	1.71915	1.7989	1.79971	1.70304	1.5532	1.26318	1.35341	0.941746	1.26963	1.11817	0.555058	0.835407	3.24576	1.82468	1.53386	1.6829	1.76588	1.86577	1.83435	1.79568	1.54997	1.32602	1.43477	0.988471	1.2809	1.20679	0.586477	0.841046	3.26187	1.79327	1.3381	1.36227	1.40577	1.45814	1.47425	1.38322	1.28815	1.06984	1.18745	0.799155	1.02795	1.04245	0.507528	0.780626	3.26429	0.0451136	0.0547808	0.056392	0.0555864	0.0451136	0.0571976	0.0459192	0.0459192	0.036252	0.056392	0.0378632	0.0370576	0.0555864	0.0555864	0.0185288	3.24737	1.60717	1.14717	1.0932	1.13751	1.16087	1.18343	1.14717	1.036	0.951414	0.98686	0.686371	1.00217	0.948997	0.38266	0.571976	
3.24737	1.79729	1.32199	1.40577	1.43638	1.49117	1.53628	1.467	1.28493	1.20437	1.34616	0.882938	1.21726	1.09884	0.520418	0.626757	3.24737	1.66598	1.37194	1.47103	1.49036	1.57575	1.56609	1.49278	1.44202	1.28171	1.29138	0.91355	1.1947	1.17215	0.566337	0.65173	3.24737	1.84482	1.57414	1.70948	1.72721	1.73607	1.79488	1.71351	1.56448	1.39208	1.43719	1.04003	1.33085	1.27526	0.634813	0.740346	3.24576	1.86819	1.64181	1.87544	1.90766	1.91088	1.94311	1.956	1.57173	1.37355	1.48553	1.12059	1.38402	1.27849	0.653342	0.817684	1.4815	0.405217	2.98233	2.76401	1.5395	1.33327	1.95197	0.3021	1.74493	1.11253	1.30588	2.54247	3.14909	1.09964	0.68476	2.70923	0.244097	0.61145	3.18856	0.28921	1.33327	1.74574	1.95197	0.920801	3.18856	2.7624	1.92538	2.34913	1.49922	2.13081	1.50969	0.440663	1.4815	3.08625	0.713762	2.14531	1.12703	1.5395	1.74574	0.920801	0.0950608	2.1437	0.480943	0.892605	1.29299	0.687177	1.09723	0.440663	1.06903	3.29168	1.11253	1.10045	1.52581	0.700872	0.700872	0.287599	2.54328	0.480138	0.0547808	1.70384	0.866826	2.32335	0.052364	2.4893	3.24737	1.34777	1.24304	1.34857	1.34616	1.36952	1.38805	1.20759	1.09078	0.957053	1.00619	0.779015	0.980415	0.861186	0.405217	0.585671	3.26187	1.36469	1.2664	1.35905	1.3526	1.38644	1.43155	1.30588	1.21887	1.05936	1.08998	0.820906	1.0795	0.934496	0.425357	0.658175	3.26187	1.50083	1.31554	1.45491	1.46297	1.5532	1.59025	1.46216	1.3663	1.1504	1.18665	0.877298	1.12542	1.00619	0.462414	0.734707	3.26187	1.74412	1.55159	1.7401	1.72479	1.81582	1.81663	1.71834	1.57495	1.27849	1.36308	1.00942	1.29379	1.12945	0.567948	0.865214	3.26107	1.85771	1.54997	1.71432	1.7844	1.89719	1.8561	1.80293	1.55884	1.3381	1.46136	1.05372	1.27446	1.22451	0.587282	0.844269	3.26187	1.79488	1.33568	1.37194	1.39047	1.4388	1.46941	1.37919	1.29299	1.07225	1.18987	0.84588	1.03197	1.04084	0.447108	0.784654	3.26107	0.0451136	0.0451136	0.0555864	0.0547808	0.0555864	0.0459192	0.0467248	0.056392	0.036252	0.0459192	0.0531696	0.0571976	0.0571976	0.0555864	0.0104728	3.2659	1.60717	1.12784	1.10045	1.13831	1.16087	1.19148	1.14798	1.03358	0.940135	1.01022	0.715373	1.00942	0.949802	0.364131	0.562309	
3.24657	1.7844	1.30829	1.37677	1.41463	1.48069	1.50567	1.45008	1.27446	1.16973	1.33971	0.921606	1.19793	1.0795	0.51639	0.614673	3.24415	1.66518	1.36227	1.47264	1.48955	1.56689	1.57817	1.49842	1.46136	1.26076	1.30266	0.951414	1.20276	1.18745	0.559086	0.661398	3.24657	1.8271	1.55803	1.71754	1.70868	1.74251	1.77796	1.70062	1.54595	1.38402	1.45814	1.07548	1.33246	1.27124	0.65173	0.738735	3.26349	1.88591	1.6402	1.88269	1.90927	1.9133	1.94391	1.95277	1.58864	1.37355	1.48875	1.14959	1.37516	1.27365	0.674287	0.81285	3.26107	1.56367	1.35019	1.51533	1.57092	1.58381	1.60878	1.48955	1.34052	1.18665	1.25029	0.962692	1.2084	1.06661	0.524446	0.703289	3.26268	1.57414	1.40094	1.57414	1.56286	1.58864	1.65067	1.4525	1.36388	1.17054	1.2511	0.963498	1.18987	1.02714	0.526862	0.679121	3.26268	1.57656	1.34777	1.5532	1.48714	1.54434	1.58703	1.44927	1.30749	1.1512	1.15201	0.908717	1.11334	1.02553	0.493027	0.670259	3.24576	1.3808	1.19309	1.35744	1.26238	1.30749	1.31232	1.22773	1.12381	0.932885	0.962692	0.762098	0.923218	0.84588	0.36252	0.540558	3.26671	1.33568	1.23901	1.34938	1.34213	1.34857	1.39772	1.19712	1.08837	0.934496	0.987666	0.786266	0.962692	0.857964	0.393938	0.565531	3.24657	1.36227	1.26882	1.35905	1.3671	1.3953	1.43236	1.30427	1.22854	1.06178	1.11173	0.822518	1.09562	0.936913	0.430996	0.641258	3.26107	1.49278	1.30829	1.47022	1.47264	1.55481	1.57898	1.45975	1.3526	1.14879	1.20276	0.87891	1.11656	1.00619	0.436635	0.725846	3.24737	1.72398	1.55239	1.7264	1.73043	1.81421	1.81341	1.71593	1.55642	1.27607	1.38402	1.00942	1.29299	1.13509	0.559086	0.845074	3.24657	1.8988	1.58864	1.7554	1.81502	1.94714	1.89074	1.86013	1.60395	1.37919	1.48955	1.07548	1.33166	1.25029	0.610645	0.859575	3.24657	1.79246	1.33891	1.36308	1.39127	1.4388	1.45491	1.3808	1.2946	1.06259	1.18907	0.81849	1.02472	1.0497	0.474498	0.781432	3.24737	0.0571976	0.0459192	0.056392	0.0459192	0.0451136	0.0459192	0.0555864	0.056392	0.0515584	0.064448	0.0451136	0.056392	0.056392	0.0555864	0.0104728	3.2651	1.60959	1.12784	1.10045	1.13992	1.16168	1.1802	1.13187	1.01586	0.940135	1.0215	0.724234	1.01828	0.956247	0.389105	0.572782	
3.26349	1.76185	1.31554	1.38483	1.41947	1.48392	1.50969	1.45814	1.27526	1.17859	1.33488	0.909522	1.21484	1.06903	0.474498	0.612256	3.24737	1.66356	1.37194	1.47022	1.49842	1.55722	1.57334	1.49519	1.44927	1.25996	1.30427	0.94658	1.20437	1.17698	0.55667	0.662203	3.26107	1.83757	1.57817	1.72962	1.73285	1.73768	1.78843	1.7119	1.55642	1.38966	1.47183	1.07467	1.3373	1.27285	0.642063	0.735513	3.24737	1.86658	1.64101	1.88672	1.90927	1.91169	1.94311	1.96325	1.58542	1.37677	1.51292	1.12784	1.39288	1.27929	0.660592	0.81285	3.24737	1.54595	1.34857	1.52581	1.56609	1.57898	1.61039	1.49519	1.34455	1.17779	1.24143	0.952219	1.21565	1.05372	0.520418	0.713762	3.24737	1.57575	1.41302	1.55884	1.5532	1.57978	1.65148	1.45572	1.35985	1.17618	1.26801	0.969137	1.19148	1.03681	0.522029	0.696038	3.2651	1.57334	1.34696	1.56206	1.48633	1.54272	1.58945	1.43719	1.29621	1.14476	1.14637	0.898244	1.10367	1.01747	0.459192	0.656564	3.2651	1.37999	1.19712	1.35019	1.2809	1.31716	1.33246	1.2229	1.11737	0.944969	0.981221	0.743569	0.944163	0.845074	0.366548	0.540558	3.26187	1.33568	1.24224	1.3663	1.34616	1.35099	1.38724	1.21565	1.09723	0.951414	1.00458	0.75807	0.97961	0.865214	0.404411	0.580032	3.24576	1.36469	1.25754	1.35099	1.36791	1.38644	1.43316	1.30668	1.22371	1.05775	1.12542	0.817684	1.09642	0.94658	0.439858	0.642063	3.24576	1.48955	1.30991	1.48311	1.46619	1.56448	1.58059	1.45975	1.36871	1.13106	1.20357	0.85877	1.11656	0.996527	0.449525	0.726651	3.24737	1.72318	1.54111	1.72398	1.72157	1.83274	1.81421	1.71432	1.55561	1.28171	1.39208	0.977998	1.28413	1.12462	0.55103	0.855547	3.24576	1.88833	1.58945	1.75621	1.83032	1.94794	1.89316	1.85288	1.60314	1.37516	1.49358	1.06742	1.33005	1.23418	0.623534	0.857964	3.26671	1.79407	1.35421	1.36146	1.40658	1.44122	1.47022	1.37355	1.30507	1.065	1.1939	0.833796	1.03278	1.04245	0.47047	0.781432	3.26107	0.0491416	0.0539752	0.056392	0.0531696	0.0467248	0.0547808	0.056392	0.0571976	0.0451136	0.0507528	0.0547808	0.0459192	0.0451136	0.0539752	0.0096672	3.26187	1.5967	1.1367	1.09562	1.13509	1.15201	1.18665	1.1367	1.01425	0.93933	1.0207	0.723429	1.00539	0.95383	0.377021	0.567948	
3.26187	1.76507	1.31554	1.37435	1.42188	1.4823	1.50889	1.44202	1.26963	1.18745	1.35663	0.920801	1.21404	1.08675	0.520418	0.612256	3.24737	1.64504	1.3663	1.4533	1.50083	1.55803	1.554	1.47908	1.45814	1.26963	1.29621	0.972359	1.19712	1.1657	0.549419	0.642869	3.24657	1.83677	1.57817	1.72721	1.7409	1.73929	1.78602	1.73043	1.57334	1.38885	1.47183	1.11737	1.33488	1.27688	0.634813	0.721012	3.26187	1.8553	1.62328	1.88349	1.91008	1.90927	1.94311	1.94391	1.5685	1.3961	1.49036	1.17215	1.37355	1.25674	0.663009	0.797544	3.24657	1.54756	1.35744	1.52258	1.57575	1.58784	1.6257	1.47666	1.32521	1.16651	1.2366	0.977998	1.21243	1.07225	0.539752	0.703289	3.24737	1.57334	1.41302	1.5677	1.56367	1.58462	1.64584	1.47264	1.37355	1.18826	1.25674	1.00217	1.18101	1.06259	0.501083	0.692816	3.26187	1.57575	1.35663	1.55722	1.48714	1.56045	1.58542	1.45652	1.30266	1.16087	1.15845	0.932079	2.06234	1.02553	0.479332	0.654147	3.2651	1.37516	1.19712	1.3518	1.27204	1.31877	1.33085	1.24224	1.13992	0.942552	0.981221	0.775793	0.943358	0.85877	0.372187	0.540558	3.2651	1.33568	1.22129	1.35663	1.32521	1.35421	1.37838	1.21162	1.07709	0.94658	1.007	0.774987	0.964303	0.866826	0.401189	0.562309	3.26268	1.37999	1.25835	1.3663	1.36308	1.38966	1.43558	1.31554	1.24304	1.02795	1.11495	0.809628	1.08917	0.940135	0.451136	0.658175	3.26349	1.51211	1.31152	1.46619	1.48311	1.57656	1.60234	1.47022	1.36469	1.12381	1.21484	0.859575	1.1512	0.99975	0.47047	0.737124	3.26349	1.71271	1.54836	1.73204	1.72721	1.81985	1.81904	1.70062	1.57575	1.23096	1.37919	0.995722	1.29379	1.12542	0.568754	0.844269	3.24576	1.87946	1.58542	1.73848	1.81179	1.93022	1.89074	1.85127	1.61201	1.33568	1.50889	1.08595	1.32924	1.24787	0.621923	0.869242	3.24496	1.79488	1.35421	1.36549	1.40819	1.44202	1.47264	1.37596	1.2954	1.03922	1.21243	0.837824	1.04728	1.06259	0.460803	0.784654	3.26349	0.0507528	0.0539752	0.0555864	0.0451136	0.0451136	0.0459192	0.0555864	0.0515584	0.0539752	0.0539752	0.0547808	0.056392	0.0571976	0.0547808	0.0088616	3.2651	1.59509	1.13992	1.09803	1.13509	1.1512	1.18665	1.12865	1.03117	0.93369	1.00458	0.704094	1.00378	0.950608	0.403606	0.569559	
3.26107	1.80535	1.34132	1.40899	1.44766	1.51292	1.53547	1.4823	1.29621	1.16812	1.37355	0.935302	1.23176	1.13509	0.522834	0.627562	3.26187	1.66679	1.36227	1.47264	1.49439	1.57334	1.57253	1.49922	1.45089	1.24707	1.3091	0.94658	1.21646	1.17537	0.570365	0.650925	3.26187	1.84563	1.57253	1.71996	1.72157	1.74493	1.79407	1.71512	1.56448	1.3526	1.46378	1.05131	1.3373	1.27365	0.613867	0.739541	3.24737	1.8843	1.63134	1.88591	1.9133	1.90122	1.95519	1.96325	1.59106	1.34696	1.50808	1.14959	1.39772	1.27446	0.662203	0.809628	3.24657	1.50728	1.32199	1.49519	1.53306	1.56286	1.57978	1.46941	1.29702	1.11978	1.20759	0.954636	1.18504	1.06178	0.53089	0.712956	3.24737	1.58623	1.43075	1.57011	1.57495	1.60234	1.64906	1.47425	1.37355	1.16168	1.26076	0.985249	1.20276	1.065	0.528474	0.714567	1.4815	0.405217	2.1574	2.55778	2.7769	2.98314	1.95197	1.33327	1.5387	2.7624	1.51211	1.51131	2.94286	0.480943	2.7471	0.646897	2.51267	0.404411	1.73123	2.75032	1.73204	0.700872	1.31957	0.288405	2.55617	0.686371	2.73582	1.08514	0.660592	1.08595	1.28977	0.0145008	3.24335	1.35421	1.23982	1.34938	1.32682	1.34857	1.39772	1.20598	1.10126	0.93369	1.02311	0.762098	0.983638	0.860381	0.412467	0.581643	3.26268	1.38322	1.27849	1.37033	1.36308	1.40899	1.42591	1.31716	1.24143	1.04406	1.13992	0.840241	1.11012	0.970748	0.454358	0.650925	3.26268	1.5105	1.32843	1.4678	1.4823	1.55722	1.60234	1.45572	1.38483	1.1222	1.20759	0.880521	1.13267	1.01908	0.451136	0.738735	3.24657	1.72962	1.53225	1.71351	1.71109	1.82146	1.81904	1.6982	1.55803	1.2511	1.38322	0.973165	1.28574	1.1367	0.553447	0.857158	3.24657	1.8988	1.58703	1.73929	1.82307	1.93102	1.88913	1.84966	1.5975	1.3373	1.49439	1.07064	1.32118	1.26318	0.622729	0.877298	3.24657	1.79649	1.35582	1.37999	1.40497	1.45652	1.47344	1.37435	1.30668	1.05856	1.19712	0.822518	1.04889	1.05614	0.495444	0.802378	3.26349	0.0459192	0.0571976	0.056392	0.0571976	0.0571976	0.0571976	0.0451136	0.0451136	0.0475304	0.0555864	0.0539752	0.0451136	0.0459192	0.0531696	0.0257792	3.24657	1.61201	1.13106	1.0932	1.1359	1.14556	1.18182	1.13348	1.02392	0.941746	1.02231	0.707317	1.00458	0.960275	0.359298	0.56392	
3.24576	1.77715	1.32924	1.38724	1.43397	1.49761	1.52339	1.47022	1.30427	1.17618	1.3526	0.930468	1.22129	1.12542	0.542169	0.630785	3.26187	1.64584	1.35985	1.45572	1.49922	1.57334	1.55803	1.47908	1.46136	1.24626	1.30024	0.956247	1.20598	1.17779	0.562309	0.656564	3.26268	1.84321	1.57656	1.72721	1.72398	1.74574	1.78521	1.70787	1.57334	1.36146	1.47264	1.05534	1.35502	1.28977	0.616284	0.733902	3.24254	1.86658	1.63859	1.88672	1.91249	1.9133	1.96164	1.96405	1.58945	1.35019	1.50325	1.12865	1.3953	1.28977	0.663814	0.807211	3.24576	1.525	1.3228	1.4968	1.54111	1.56448	1.58462	1.47022	1.31877	1.11495	1.22532	0.945774	1.18262	1.05211	0.547808	0.702483	3.26671	1.56931	1.41624	1.56931	1.57414	1.60234	1.64745	1.47505	1.37758	1.16168	1.25996	0.965109	1.18262	1.06823	0.548614	0.713762	3.26187	1.56689	1.3663	1.57253	1.49519	1.55722	1.58059	1.46941	1.30104	1.14798	1.16651	0.917578	1.1214	1.04325	0.507528	0.668648	3.26429	1.39449	1.20759	1.36066	1.29138	1.32118	1.34052	1.25351	1.14717	0.923218	0.992499	0.764514	0.93933	0.87891	0.397161	0.553447	3.26107	1.35744	1.24304	1.3671	1.34294	1.36871	1.39047	1.20759	1.09642	0.925634	1.00136	0.763709	0.983638	0.878104	0.393938	0.57681	3.26349	1.37274	1.2809	1.37194	1.36066	1.40819	1.42994	1.30829	1.24143	1.03761	1.12784	0.81849	1.09078	0.950608	0.452747	0.656564	3.26187	1.50969	1.33005	1.47505	1.46861	1.57334	1.60234	1.47022	1.38322	1.12542	1.21646	0.862798	1.13912	1.01828	0.495444	0.748402	3.24496	1.71029	1.52822	1.71834	1.69982	1.80374	1.80374	1.70546	1.55481	1.23418	1.37355	0.984443	1.27043	1.12623	0.569559	0.857964	3.24576	1.89799	1.58703	1.73848	1.82307	1.92861	1.89235	1.85046	1.59589	1.3373	1.51211	1.0642	1.31393	1.2656	0.646897	0.879715	3.26187	1.79649	1.35502	1.37999	1.40577	1.45652	1.47505	1.37596	1.30588	1.04325	1.19712	0.841852	1.03036	1.0505	0.487388	0.803989	3.24737	0.0459192	0.0451136	0.0555864	0.0555864	0.0555864	0.0467248	0.0531696	0.0499472	0.0475304	0.056392	0.0547808	0.0531696	0.056392	0.0531696	0.0112784	3.26349	1.61442	1.14798	1.09078	1.13026	1.16168	1.18343	1.13187	1.0352	0.924829	1.01506	0.703289	1.02311	0.971554	0.344797	0.580032	
