3.24415	1.95358	1.40416	1.47425	1.67162	1.77957	1.81099	1.7981	1.66518	1.74735	1.60556	1.49842	1.25432	1.64504	1.18182	0.937718	3.24576	1.77474	1.3671	1.46941	1.62087	1.77715	1.76749	1.83274	1.79488	1.68451	1.49197	1.44927	1.18504	1.63617	1.19954	0.928857	3.24254	1.76346	1.37999	1.46216	1.56448	1.65551	1.64745	1.81018	1.65712	1.64262	1.48472	1.40013	1.15281	1.57011	1.17295	0.925634	3.24415	1.71271	1.35099	1.56206	1.62651	1.60153	1.62973	1.5822	1.55642	1.59267	1.41705	1.42913	1.12381	1.5685	1.12703	0.96672	3.24335	1.45975	1.13106	1.23821	1.27849	1.37194	1.34052	1.36308	1.34696	1.40658	1.21484	1.24304	0.974776	1.30991	0.983638	0.891799	3.26187	1.45008	1.18584	1.24385	1.28493	1.3808	1.36227	1.32441	1.31313	1.32118	1.20034	1.22371	0.931274	1.27124	0.950608	0.828157	3.24173	1.41624	1.08595	1.19793	1.22935	1.34213	1.33568	1.25915	1.22371	1.24062	1.06178	1.11576	0.844269	1.14879	0.860381	0.735513	3.24576	1.14637	0.862798	0.971554	0.968331	1.00297	0.974776	0.964303	0.96672	0.888577	0.814462	0.795127	0.625146	0.841852	0.614673	0.546197	3.24254	1.13428	0.947386	0.923218	0.99975	1.01344	0.987666	0.9063	0.880521	0.844269	0.770154	0.781432	0.61709	0.819295	0.625146	0.567142	3.24737	1.12542	0.940135	0.903883	0.969942	0.962692	0.957053	0.923218	0.911939	0.904689	0.816073	0.833796	0.688788	0.892605	0.675093	0.63723	1.4815	2.46675	2.55536	2.94205	1.91088	2.94286	2.74871	1.91088	2.11712	2.94205	0.673482	2.52958	2.94125	0.661398	2.95414	2.30966	0.244097	2.87921	0.493833	3.16117	0.26182	2.13081	1.71834	1.51211	3.16198	0.89341	2.95494	0.467248	0.261014	0.674287	0.891799	1.89799	3.24415	1.61039	1.2221	1.10689	1.20437	1.2809	1.24707	1.24143	1.21726	1.21323	1.09884	1.07064	0.863603	1.28977	0.876493	0.904689	3.24576	1.59428	1.12542	0.965914	1.10851	1.08756	1.1222	1.04889	1.07064	1.01425	0.940941	0.889382	0.704094	1.06742	0.763709	0.823323	3.24576	0.052364	0.0555864	0.0555864	0.0451136	0.0531696	0.0459192	0.0547808	0.0451136	0.056392	0.0547808	0.0571976	0.0571976	0.0571976	0.0515584	0.008056	3.24415	1.63295	1.11334	1.04245	1.18584	1.20759	1.2664	1.23498	1.17537	1.2374	1.08675	1.04647	0.875687	1.19148	0.822518	0.749208	
3.24496	1.96002	1.42108	1.47505	1.67323	1.7844	1.81099	1.80938	1.66437	1.75299	1.58381	1.49519	1.24385	1.64826	1.1947	0.936107	3.24496	1.77715	1.36066	1.45491	1.62328	1.79165	1.75218	1.83274	1.79327	1.70304	1.47747	1.438	1.18101	1.63456	1.18907	0.928051	3.24415	1.76265	1.3816	1.46136	1.554	1.6547	1.66276	1.80857	1.66115	1.65067	1.47183	1.40174	1.14798	1.57173	1.16248	0.924829	3.24496	1.71029	1.34857	1.554	1.61039	1.60073	1.62731	1.58784	1.55884	1.59831	1.39852	1.42913	1.11173	1.56689	1.12542	0.950608	3.25301	1.45733	1.13026	1.23982	1.25915	1.35099	1.32521	1.36308	1.34938	1.39772	1.18182	1.23096	0.964303	1.3091	0.970748	0.87327	3.24496	1.45169	1.18665	1.24626	1.28735	1.37274	1.36388	1.34132	1.32118	1.34455	1.18423	1.21887	0.928051	1.27285	0.956247	0.819295	3.24576	1.41544	1.08595	1.19309	1.22451	1.34052	1.34535	1.2656	1.2374	1.2221	1.05775	1.11656	0.863603	1.14717	0.847491	0.719401	3.24496	1.14395	0.862798	0.970748	0.969137	1.00378	0.97397	0.963498	0.968331	0.884549	0.803183	0.79271	0.64448	0.840241	0.618701	0.542974	3.24415	1.14879	0.962692	0.944163	1.01667	1.02795	0.99975	0.920801	0.902272	0.848297	0.774182	0.804794	0.647702	0.83299	0.64448	0.560698	3.24979	1.11656	0.957858	0.9063	0.961081	0.980415	0.95947	0.924829	0.92644	0.903078	0.79271	0.837018	0.680732	0.882938	0.673482	0.625951	3.24335	1.23418	0.985249	0.921606	1.01828	1.05775	1.01506	1.00056	1.03278	1.01828	0.868437	0.886966	0.731485	1.04889	0.764514	0.786266	3.24496	1.35744	1.02875	0.964303	1.09562	1.1077	1.13509	1.08837	1.11414	1.05131	0.941746	0.945774	0.809628	1.09159	0.787877	0.882132	3.24254	1.60798	1.2221	1.10448	1.19229	1.27365	1.24949	1.24143	1.20759	1.21484	1.0795	1.05534	0.864409	1.29138	0.877298	0.905494	3.24737	1.59509	1.12623	0.963498	1.11012	1.08675	1.1222	1.03842	1.07467	1.0215	0.91355	0.891799	0.713762	1.08353	0.75243	0.821712	3.24335	0.0467248	0.0459192	0.0451136	0.0539752	0.0467248	0.0571976	0.056392	0.0475304	0.0378632	0.0467248	0.0547808	0.0451136	0.0451136	0.0547808	0.0096672	3.24657	1.63376	1.11334	1.04164	1.18665	1.21726	1.24949	1.23418	1.17295	1.2221	1.06984	1.02875	0.870854	1.19068	0.828962	0.733902	
3.24496	1.96486	1.42269	1.47425	1.67162	1.77313	1.8126	1.7981	1.67645	1.7554	1.56931	1.49278	1.24224	1.64906	1.18907	0.937718	3.24657	1.79488	1.36871	1.45491	1.62167	1.79649	1.77071	1.83435	1.77554	1.70304	1.47908	1.42511	1.18423	1.65067	1.19068	0.914356	3.24254	1.77554	1.37596	1.47183	1.57092	1.65954	1.65954	1.82307	1.68048	1.64665	1.47344	1.41866	1.15604	1.59831	1.17456	0.942552	3.24335	1.72882	1.3518	1.55561	1.62973	1.60153	1.62812	1.59025	1.57736	1.59831	1.37516	1.4388	1.1214	1.56609	1.11173	0.948997	3.24657	1.45894	1.13187	1.2374	1.26882	1.34777	1.32118	1.37194	1.35502	1.3953	1.17779	1.23176	0.97961	1.32038	0.954636	0.879715	3.24737	1.46941	1.18907	1.24868	1.28815	1.37516	1.36549	1.34616	1.3236	1.34455	1.17779	1.24062	0.924023	1.28977	0.944969	0.81849	3.24335	1.41383	1.08756	1.20437	1.22612	1.32521	1.34535	1.25674	1.2374	1.22129	1.02472	1.12059	0.868437	1.13348	0.833796	0.720206	3.24415	1.16006	0.878104	0.967526	0.971554	1.00458	0.973165	0.980415	0.969137	0.904689	0.799155	0.813656	0.646091	0.841852	0.586477	0.544586	3.24576	1.15281	0.980415	0.934496	1.03197	1.0352	1.00942	0.919995	0.905494	0.867631	0.758875	0.797544	0.639646	0.832185	0.615478	0.572782	3.24576	1.11898	0.958664	0.897438	0.964303	0.97961	0.948997	0.92644	0.943358	0.900661	0.802378	0.850714	0.680732	0.882938	0.65737	0.629174	3.24496	1.23498	0.973165	0.923218	1.00378	1.06017	1.03117	1.00217	1.03278	1.01828	0.849908	0.887771	0.731485	1.03922	0.748402	0.791905	3.24415	1.35824	1.02553	0.963498	1.0795	1.1077	1.13428	1.08756	1.11253	1.07225	0.924023	0.955442	0.826546	1.09239	0.77821	0.880521	3.24576	1.62409	1.2229	1.1077	1.1947	1.27124	1.26318	1.23257	1.21565	1.20679	1.08756	1.07306	0.877298	1.28977	0.848297	0.904689	3.24415	1.59267	1.12703	0.97961	1.10851	1.08595	1.12703	1.04809	1.0642	1.02231	0.930468	0.903883	0.706511	1.08353	0.73229	0.820101	3.26107	0.0451136	0.0451136	0.0571976	0.0451136	0.0459192	0.0451136	0.0467248	0.0515584	0.0515584	0.0467248	0.0515584	0.0451136	0.0539752	0.0555864	0.0112784	3.24576	1.66598	1.12703	1.05534	1.20034	1.22048	1.2809	1.24868	1.18343	1.2366	1.07306	1.05372	0.889382	1.19309	0.824934	0.741958	
3.24335	1.96164	1.41222	1.46539	1.67081	1.77474	1.81179	1.7981	1.66034	1.75299	1.56609	1.51292	1.23901	1.66276	1.17134	0.937718	3.24173	1.79488	1.36308	1.47103	1.62167	1.78521	1.77071	1.8263	1.78521	1.70384	1.46619	1.43961	1.1802	1.65067	1.18101	0.932079	3.24173	1.77313	1.39288	1.47344	1.57011	1.66115	1.66195	1.81099	1.67484	1.64745	1.46941	1.41383	1.14959	1.58462	1.15765	0.942552	3.24496	1.72721	1.3526	1.55642	1.61845	1.59267	1.61764	1.58139	1.57817	1.59187	1.39208	1.45652	1.10528	1.5677	1.11414	0.952219	3.25382	1.41705	1.10609	1.21646	1.2366	1.32441	1.29621	1.33488	1.33005	1.37194	1.16006	1.20679	0.957053	1.29299	0.927246	0.864409	3.24657	1.45089	1.19068	1.26399	1.30507	1.37516	1.3808	1.34535	1.32602	1.34132	1.17054	1.24224	0.93369	1.29138	0.937718	0.820906	3.24335	1.41463	1.08837	1.19551	1.22773	1.34052	1.34535	1.25996	1.22371	1.24304	1.03681	1.13187	0.84588	1.13106	0.853936	0.71779	3.24254	1.16409	0.871659	0.963498	0.960275	1.0215	0.975582	0.982026	0.971554	0.887771	0.799961	0.816878	0.630785	0.831379	0.599366	0.546197	3.24576	1.16087	0.982026	0.954636	1.02553	1.04406	1.01989	0.912745	0.886966	0.861992	0.779015	0.815267	0.642869	0.837018	0.625146	0.563114	3.24657	1.11656	0.948191	0.898244	0.965109	0.980415	0.948191	0.925634	0.944969	0.899855	0.781432	0.856353	0.678315	0.885354	0.663009	0.625951	3.24254	1.23498	0.973165	0.921606	1.01908	1.06017	1.03117	1.00378	1.03278	1.00458	0.844269	0.89905	0.73793	1.03842	0.742763	0.791099	3.24657	1.35502	1.03681	0.961886	1.08031	1.10528	1.11978	1.08595	1.10931	1.05614	0.911134	0.957053	0.815267	1.09239	0.786266	0.881326	3.24335	1.62409	1.21887	1.1077	1.20437	1.27204	1.26318	1.23418	1.21001	1.20679	1.08595	1.0642	0.866826	1.29299	0.85877	0.907911	3.24496	1.59348	1.11495	0.97961	1.11012	1.08756	1.12301	1.03922	1.06742	1.03197	0.915967	0.895827	0.712956	1.06903	0.733902	0.820906	3.26107	0.0571976	0.056392	0.056392	0.0451136	0.0571976	0.0571976	0.0539752	0.0539752	0.0571976	0.0555864	0.0555864	0.0571976	0.0467248	0.0539752	0.0096672	3.24576	1.6684	1.12703	1.05614	1.20276	1.22129	1.27929	1.24868	1.18504	1.23257	1.05372	1.06984	0.889382	1.1947	0.828962	0.745986	
3.24415	1.94472	1.4235	1.47505	1.67162	1.77554	1.82146	1.80938	1.65631	1.75379	1.56286	1.50164	1.23176	1.66276	1.17134	0.936107	3.24415	1.78521	1.36308	1.47022	1.6394	1.79729	1.76265	1.8271	1.79246	1.6974	1.45411	1.46216	1.20034	1.65229	1.18584	0.932885	3.24415	1.77393	1.39288	1.47425	1.5685	1.65792	1.66195	1.81179	1.68129	1.65551	1.45652	1.43075	1.16409	1.59912	1.14234	0.944163	3.24415	1.72882	1.3671	1.57495	1.61845	1.59589	1.62973	1.5822	1.56931	1.60153	1.37999	1.45814	1.11656	1.56609	1.09239	0.952219	3.24415	1.42511	1.11817	1.20921	1.24546	1.34052	1.31877	1.35341	1.34374	1.36388	1.14073	1.23982	0.969137	1.30185	0.927246	0.857964	3.24576	1.4525	1.18745	1.24868	1.30427	1.38483	1.36549	1.34616	1.34213	1.34535	1.17537	1.24304	0.925634	1.27526	0.944163	0.822518	3.25221	1.41383	1.08595	1.19712	1.23015	1.32602	1.34374	1.25996	1.21887	1.2374	1.02472	1.13912	0.865214	1.13267	0.851519	0.718595	3.24657	1.15201	0.85877	0.967526	0.970748	1.01103	0.981221	0.965109	0.953025	0.892605	0.788682	0.797544	0.625951	0.820906	0.59131	0.547002	3.24254	1.12542	0.958664	0.928051	1.01022	1.01828	0.975582	0.902272	0.870854	0.832185	0.749208	0.804794	0.61709	0.827351	0.600172	0.558281	3.26107	1.13751	0.957053	0.900661	0.983638	0.985249	0.96672	0.935302	0.925634	0.916773	0.783849	0.854742	0.696038	0.886966	0.662203	0.627562	3.24254	1.25029	0.982832	0.925634	1.02311	1.05695	1.036	1.0215	1.01344	1.01264	0.848297	0.907911	0.747597	1.03761	0.733096	0.786266	3.24576	1.35744	1.03681	0.964303	1.08192	1.10609	1.13912	1.08595	1.11253	1.05131	0.918384	0.954636	0.827351	1.09481	0.779015	0.87891	3.24496	1.61039	1.21968	1.12301	1.19309	1.27204	1.2656	1.23418	1.21726	1.22451	1.08353	1.06661	0.878104	1.28896	0.844269	0.905494	3.24657	1.59589	1.12301	0.963498	1.09481	1.07628	1.12462	1.04164	1.06581	1.01747	0.920801	0.901466	0.704094	1.08434	0.731485	0.820101	3.24496	0.0467248	0.0571976	0.056392	0.056392	0.056392	0.0555864	0.0531696	0.0507528	0.0378632	0.0515584	0.0459192	0.0547808	0.0547808	0.0547808	0.0104728	3.24335	1.66679	1.11495	1.07225	1.20196	1.2221	1.27124	1.2656	1.19873	1.25351	1.07386	1.05372	0.891799	1.1947	0.806406	0.744374	
3.2514	1.96325	1.42108	1.46539	1.67484	1.77232	1.81824	1.7981	1.66759	1.75862	1.56528	1.50486	1.24304	1.64745	1.16893	0.936913	3.24415	1.78521	1.37194	1.47425	1.64181	1.78843	1.76024	1.8271	1.78602	1.69982	1.45169	1.45008	1.18423	1.6547	1.17134	0.932885	3.24254	1.7844	1.37516	1.47022	1.56689	1.65712	1.65712	1.80213	1.67001	1.65148	1.42591	1.4243	1.14637	1.58059	1.15604	0.941746	3.25221	1.73043	1.36871	1.57495	1.62973	1.59509	1.61845	1.59831	1.57173	1.59831	1.36469	1.46055	1.11495	1.56609	1.10367	0.951414	3.24173	1.47022	1.14234	1.25271	1.28977	1.36469	1.34535	1.37435	1.35985	1.40255	1.17698	1.26882	0.982832	1.33246	0.953025	0.890994	3.24415	1.47022	1.1794	1.24787	1.30668	1.37677	1.38322	1.34616	1.34052	1.34132	1.14637	1.24385	0.924023	1.29218	0.924829	0.819295	3.24335	1.41383	1.08675	1.19793	1.21887	1.32682	1.34535	1.25996	1.21968	1.24143	1.01828	1.14798	0.866826	1.13106	0.833796	0.719401	3.24335	1.14556	0.877298	0.969137	0.963498	1.01908	0.976387	0.984443	0.971554	0.884549	0.777404	0.830574	0.633202	0.840241	0.609839	0.54378	3.24335	1.16248	0.973165	0.93933	1.04567	1.04889	1.02231	0.932885	0.897438	0.860381	0.745986	0.821712	0.65737	0.853936	0.626757	0.56392	3.24657	1.11898	0.957858	0.89905	0.965109	0.984443	0.948997	0.94658	0.944163	0.905494	0.779821	0.853936	0.687982	0.882938	0.653342	0.627562	3.24335	1.23337	0.980415	0.92644	1.0215	1.06098	1.02553	1.0207	1.036	1.01989	0.832185	0.91919	0.719401	1.04084	0.741152	0.788682	3.24335	1.35663	1.036	0.982026	1.08192	1.12301	1.12784	1.07709	1.11173	1.0505	0.898244	0.95947	0.806406	1.09481	0.787071	0.870048	3.24415	1.62409	1.2221	1.1222	1.1947	1.27365	1.2664	1.23176	1.21001	1.20518	1.05131	1.07628	0.867631	1.29138	0.865214	0.905494	3.25382	1.5975	1.11656	0.97961	1.11173	1.08595	1.12462	1.04245	1.06581	1.02392	0.888577	0.897438	0.703289	1.08434	0.731485	0.820101	3.24576	0.0571976	0.056392	0.0531696	0.0539752	0.0451136	0.056392	0.056392	0.0547808	0.0459192	0.0491416	0.0467248	0.056392	0.0459192	0.0539752	0.0096672	3.26107	1.66679	1.11495	1.06984	1.20196	1.2221	1.2801	1.24949	1.18343	1.23096	1.03922	1.065	0.877298	1.20276	0.826546	0.744374	
3.24737	1.95358	1.42108	1.46539	1.68934	1.77474	1.81743	1.81018	1.65873	1.75379	1.53064	1.50647	1.23901	1.64745	1.14637	0.936913	3.24576	1.79488	1.36066	1.47505	1.64262	1.79004	1.76104	1.83596	1.79729	1.70223	1.42913	1.47425	1.18423	1.65309	1.17134	0.932079	3.24173	1.76265	1.37999	1.46055	1.55481	1.64665	1.64584	1.80857	1.66598	1.64181	1.40336	1.41383	1.1504	1.57173	1.13267	0.922412	3.24415	1.72801	1.37033	1.57495	1.61926	1.59589	1.62006	1.583	1.57092	1.59348	1.35905	1.46941	1.12381	1.56931	1.08514	0.950608	3.26107	1.46861	1.16409	1.26399	1.28332	1.37516	1.34696	1.38724	1.37758	1.42108	1.15926	1.27285	0.992499	1.34374	0.937718	0.894216	3.24496	1.45491	1.1802	1.2664	1.30588	1.37758	1.37274	1.33568	1.34374	1.34455	1.14637	1.24546	0.924023	1.29379	0.914356	0.81849	3.24254	1.41302	1.06903	1.1947	1.20921	1.32441	1.32602	1.26721	1.22773	1.23821	1.007	1.13267	0.847491	1.13992	0.92644	0.71779	3.24415	1.1657	0.87891	0.962692	0.982026	1.01344	0.992499	0.977193	0.960275	0.897438	0.759681	0.828962	0.645286	0.833796	0.665426	0.534918	3.24496	1.10609	0.942552	0.920801	1.00619	1.00056	0.983638	0.883743	0.879715	0.835407	0.720206	0.79271	0.634007	0.809628	0.673482	0.555058	3.24335	1.11978	0.95947	0.915162	0.982026	0.97397	0.950608	0.936107	0.945774	0.907911	0.791099	0.846686	0.699261	0.886966	0.7049	0.626757	3.24335	1.23257	0.980415	0.925634	1.01989	1.06098	1.03278	1.00297	1.01183	1.01828	0.824129	0.910328	0.730679	1.03922	0.813656	0.77257	3.24737	1.35663	1.03439	0.964303	1.07709	1.1077	1.13751	1.08595	1.08998	1.06259	0.902272	0.969137	0.806406	1.08917	0.841046	0.87891	3.24576	1.61684	1.21887	1.10609	1.20437	1.27124	1.24868	1.23901	1.21565	1.21565	1.06017	1.08514	0.861186	1.28896	0.89905	0.907106	3.26107	1.59428	1.12381	0.963498	1.09481	1.08434	1.1077	1.04728	1.06581	1.02231	0.883743	0.915967	0.727457	1.06661	0.767737	0.821712	3.24335	0.0451136	0.0571976	0.056392	0.056392	0.0451136	0.0571976	0.0539752	0.048336	0.0515584	0.0555864	0.0571976	0.0555864	0.0459192	0.0571976	0.0112784	3.24254	1.64826	1.12462	1.05372	1.19148	1.21968	1.25835	1.26399	1.1802	1.23901	1.02956	1.05372	0.890994	1.20357	0.854742	0.741958	
3.24415	1.94391	1.41786	1.47344	1.67404	1.78199	1.80293	1.80696	1.65873	1.73687	1.50728	1.51775	1.24224	1.64342	1.23257	0.934496	3.24496	1.79488	1.36791	1.46297	1.64262	1.79729	1.77071	1.83355	1.78521	1.70143	1.43155	1.47344	1.19873	1.65067	1.25029	0.932079	3.24496	1.77071	1.37999	1.45975	1.56528	1.64504	1.6539	1.78843	1.65712	1.62328	1.3961	1.4243	1.14879	1.56931	1.20276	0.932885	3.24576	1.72882	1.3526	1.55803	1.6257	1.59348	1.61845	1.58462	1.57495	1.60395	1.34535	1.45572	1.11898	1.57495	1.14073	0.948997	3.24415	1.48392	1.15684	1.26076	1.30266	1.39772	1.3526	1.38805	1.3953	1.41544	1.16168	1.28654	0.986054	1.3381	1.00861	0.888577	3.25301	1.46941	1.18907	1.26318	1.30346	1.37516	1.37516	1.33568	1.32682	1.33407	1.13267	1.26479	0.942552	1.27526	0.967526	0.820101	3.25301	1.43236	1.08675	1.21243	1.20921	1.34374	1.3381	1.26157	1.23176	1.22371	1.00942	1.14315	0.85877	1.13348	0.850714	0.719401	3.24657	1.16651	0.89341	0.97397	0.992499	1.02633	1.00619	0.98686	0.965914	0.900661	0.774182	0.853936	0.662203	0.855547	0.61145	0.55667	3.24335	1.14717	0.961081	0.935302	1.03358	1.03681	0.998944	0.908717	0.895022	0.857158	0.73229	0.827351	0.649314	0.833796	0.619506	0.560698	3.24576	1.13348	0.953025	0.919995	0.975582	0.977193	0.971554	0.936913	0.945774	0.920801	0.771765	0.881326	0.690399	0.903078	0.638035	0.64448	3.26268	1.2519	0.983638	0.943358	1.02392	1.0505	1.036	1.02311	1.01667	1.01667	0.83863	0.932885	0.750819	1.04164	0.73793	0.789488	3.24415	1.3663	1.02633	0.973165	1.09642	1.11495	1.12945	1.08112	1.11012	1.07467	0.905494	0.960275	0.823323	1.10931	0.764514	0.871659	3.24657	1.6249	1.2229	1.12301	1.19793	1.27204	1.2664	1.23337	1.20679	1.20921	1.04406	1.09803	0.859575	1.29057	0.831379	0.896633	3.24496	1.5975	1.12703	0.980415	1.10206	1.08112	1.11495	1.04245	1.06581	1.01667	0.870854	0.928051	0.704094	1.08675	0.721012	0.824129	3.24496	0.0571976	0.056392	0.0539752	0.0539752	0.0451136	0.0451136	0.0475304	0.0467248	0.0515584	0.0555864	0.048336	0.0571976	0.056392	0.0515584	0.0104728	3.24415	1.63215	1.10206	1.05936	1.17054	1.2084	1.24949	1.25029	1.17054	1.22612	1.01183	1.05936	0.877298	1.19148	0.790294	0.748402	
3.24335	1.96486	1.41463	1.48472	1.69418	1.77796	1.81179	1.80213	1.65873	1.75621	1.48311	1.53708	1.23257	1.66598	1.1512	0.938524	3.24576	1.79407	1.36469	1.467	1.63053	1.80938	1.76426	1.8263	1.78843	1.70384	1.3953	1.48633	1.20196	1.64342	1.15523	0.923218	3.25382	1.77635	1.37596	1.47103	1.5677	1.65712	1.66356	1.81743	1.65873	1.6547	1.35663	1.438	1.16087	1.58139	1.14959	0.943358	3.24737	1.72479	1.37194	1.55803	1.62328	1.61442	1.62167	1.59912	1.57011	1.5967	1.27929	1.4678	1.12462	1.58623	1.08837	0.953025	3.24415	1.49519	1.17698	1.26238	1.2954	1.38885	1.36066	1.41061	1.40577	1.41544	1.10528	1.30507	1.01828	1.35744	0.95383	0.903883	3.24415	1.47264	1.18182	1.26721	1.30749	1.39772	1.37838	1.33971	1.34535	1.34294	1.08675	1.27849	0.92644	1.28413	0.929662	0.822518	3.24415	1.42994	1.09642	1.2084	1.23901	1.35905	1.34938	1.27124	1.23418	1.25512	0.957053	1.15845	0.857964	1.14234	0.831379	0.737124	3.24496	1.16731	0.894216	0.977193	0.993305	1.02714	0.998944	0.989277	0.980415	0.910328	0.731485	0.851519	0.658175	0.84588	0.609839	0.555058	3.24335	1.15201	0.981221	0.936107	1.03358	1.04486	1.00297	0.932885	0.896633	0.867631	0.693622	0.823323	0.649314	0.852325	0.619506	0.562309	3.24576	1.11737	0.951414	0.907106	0.980415	0.980415	0.949802	0.945774	0.934496	0.901466	0.725846	0.876493	0.689594	0.888577	0.649314	0.626757	3.26187	1.25351	0.973165	0.934496	1.01264	1.05453	1.04406	1.01264	1.03197	1.01908	0.77257	0.93369	0.753236	1.06017	0.729874	0.787071	3.24415	1.36871	1.02875	0.973165	1.08998	1.11737	1.14798	1.09884	1.1077	1.05534	0.855547	0.965109	0.82574	1.11253	0.774182	0.870854	3.24657	1.62973	1.23901	1.12623	1.21323	1.29138	1.25915	1.23498	1.22935	1.20921	0.996527	1.10931	0.860381	1.28574	0.851519	0.907106	3.24657	1.61684	1.11737	0.983638	1.10367	1.08192	1.11656	1.06178	1.0642	1.03439	0.83863	0.928051	0.721818	1.07628	0.71779	0.841852	3.24415	0.056392	0.0571976	0.0571976	0.0539752	0.056392	0.048336	0.0547808	0.0354464	0.0370576	0.056392	0.0571976	0.0571976	0.0571976	0.0555864	0.0096672	3.26268	1.6539	1.10689	1.06098	1.18262	1.22854	1.25754	1.24465	1.16973	1.2229	0.965914	1.06581	0.870854	1.1802	0.803989	0.750819	
3.24496	1.95841	1.41302	1.46861	1.6829	1.79407	1.81341	1.80213	1.65954	1.75862	1.44766	1.54917	1.23257	1.66276	1.15684	0.940135	3.24657	1.78763	1.37919	1.467	1.63376	1.80696	1.76346	1.82871	1.78843	1.70546	1.32118	1.47586	1.18182	1.65551	1.17295	0.923218	3.24335	1.79327	1.3953	1.46539	1.5685	1.67565	1.65954	1.81421	1.67645	1.64826	1.31877	1.45894	1.16248	1.58462	1.1512	0.94658	3.24737	1.72076	1.36066	1.55803	1.61845	1.61281	1.62248	1.59912	1.58623	1.59831	1.24626	1.47908	1.12703	1.57173	1.11576	0.96672	3.24254	1.49519	1.17618	1.26238	1.30588	1.38644	1.36146	1.4098	1.39208	1.43316	1.08595	1.31554	1.00781	1.33971	1.02472	0.902272	3.24415	1.45572	1.1802	1.26721	1.30266	1.37596	1.37355	1.34374	1.33488	1.3236	1.03842	1.27688	0.914356	1.28977	1.00056	0.81849	3.24173	1.42994	1.08031	1.21082	1.23821	1.3381	1.34777	1.26963	1.23498	1.23579	0.942552	1.15765	0.869242	1.15201	0.905494	0.738735	3.24415	1.17698	0.891799	0.975582	0.977998	1.0352	1.00619	0.997333	0.973165	0.897438	0.704094	0.856353	0.640452	0.845074	0.648508	0.55667	3.24415	1.15281	0.97961	0.95383	1.03117	1.02875	0.99975	0.929662	0.902272	0.849102	0.683954	0.820101	0.638035	0.850714	0.661398	0.562309	3.24254	1.07789	0.912745	0.882132	0.943358	0.945774	0.912745	0.89905	0.896633	0.859575	0.680732	0.824129	0.663009	0.866826	0.653342	0.600978	3.24576	1.25271	0.974776	0.94658	1.02392	1.05372	1.02956	1.01425	1.02633	1.0207	0.766931	0.931274	0.750819	1.05856	0.756458	0.782238	3.24254	1.37033	1.04486	0.977193	1.09078	1.11656	1.14717	1.09964	1.1214	1.07548	0.841046	0.97961	0.808017	1.11334	0.804794	0.874882	3.24496	1.62812	1.2229	1.11495	1.21565	1.29218	1.25915	1.25029	1.21082	1.22773	0.982832	1.09481	0.862798	1.2946	0.881326	0.915162	3.24576	1.61362	1.11737	0.97397	1.10448	1.08031	1.12703	1.05695	1.08353	1.03358	0.808017	0.924829	0.707317	1.07789	0.748402	0.840241	3.24415	0.0459192	0.0555864	0.0547808	0.0547808	0.0451136	0.0571976	0.0451136	0.048336	0.0378632	0.048336	0.0378632	0.056392	0.056392	0.0555864	0.0112784	3.24254	1.64342	1.12542	1.05372	1.19873	1.21968	1.27607	1.24868	1.19068	1.22129	0.957053	1.06581	0.891799	1.20115	0.808822	0.742763	
