1.4815	2.86794	1.96405	0.288405	1.31957	3.17568	0.288405	0.0821712	0.907106	2.55697	1.93827	2.96944	2.76321	3.17568	2.55456	0.86602	0.244097	2.88002	0.301294	2.35074	2.35074	0.28921	1.74493	2.35155	1.5395	0.919995	1.93827	2.55697	0.9063	2.13162	2.14209	3.13459	3.24335	1.70062	1.28977	1.45733	1.51211	1.55722	1.49761	1.62409	1.58139	1.41624	1.48553	1.38724	1.28815	1.38724	0.771765	0.85313	3.24335	1.554	1.18423	1.27204	1.31071	1.47828	1.36227	1.50244	1.48553	1.28332	1.35824	1.28654	1.18101	1.30346	0.702483	0.819295	3.24415	1.49036	1.18343	1.30749	1.29702	1.45411	1.37838	1.50003	1.47586	1.27768	1.32118	1.23418	1.16409	1.26479	0.678315	0.857964	3.24496	1.39208	1.1367	1.27688	1.27446	1.40174	1.38483	1.35824	1.33407	1.14798	1.20679	1.1649	1.0505	1.17859	0.634007	0.784654	3.24173	1.51131	1.45089	1.42672	1.45894	1.55159	1.58623	1.45814	1.32118	1.17618	1.18584	1.17376	1.07386	1.17456	0.617895	0.790294	3.26107	1.29218	1.06259	1.19148	1.21001	1.27285	1.26479	1.19793	1.15765	0.987666	1.01586	0.980415	0.897438	0.963498	0.493833	0.617895	3.24657	1.37033	1.13348	1.2221	1.29782	1.41947	1.44686	1.37113	1.34132	1.12059	1.20196	1.1367	1.03681	1.08273	0.590505	0.710539	3.24496	1.41141	1.18343	1.25432	1.32843	1.41544	1.44041	1.42994	1.44686	1.23176	1.32843	1.2656	1.19712	1.2801	0.682343	0.839435	3.25221	1.49358	1.20921	1.23096	1.41383	1.50406	1.52178	1.4815	1.56125	1.2946	1.39852	1.22532	1.15604	1.29299	0.692816	0.925634	3.24496	1.59509	1.25029	1.29218	1.41866	1.61845	1.5387	1.72962	1.70948	1.35824	1.4525	1.24787	1.24224	1.27285	0.71779	0.963498	3.25301	1.78038	1.32441	1.35985	1.47344	1.65792	1.58623	1.7401	1.65712	1.37516	1.45491	1.37596	1.2656	1.40819	0.799961	0.984443	3.24496	1.6394	1.20759	1.10287	1.16731	1.26318	1.24949	1.25754	1.25351	1.06098	1.1214	1.065	0.985249	1.1359	0.588088	0.863603	3.24415	0.0539752	0.0451136	0.0539752	0.0459192	0.0555864	0.0539752	0.0547808	0.0451136	0.0451136	0.0547808	0.0475304	0.0547808	0.056392	0.0531696	0.0104728	3.24576	1.57011	1.04889	0.976387	1.05614	1.11012	1.12381	1.11737	1.08675	0.988471	1.03681	1.01022	1.03117	1.06984	0.542169	0.687982	
3.24496	1.70143	1.21646	1.2084	1.28815	1.38322	1.34455	1.39288	1.31716	1.2519	1.29621	1.25915	1.24626	1.31796	0.698455	0.757264	3.24415	1.58784	1.2366	1.2511	1.32843	1.4525	1.35421	1.43719	1.45652	1.37435	1.32199	1.30427	1.20518	1.36308	0.73229	0.783849	3.24415	1.70707	1.27043	1.45975	1.51292	1.57253	1.49922	1.62731	1.58139	1.41544	1.46539	1.38644	1.28574	1.38966	0.766931	0.836213	3.24415	1.554	1.19148	1.26963	1.31957	1.47747	1.37113	1.50244	1.4678	1.29218	1.35421	1.28413	1.18101	1.28815	0.700872	0.820101	3.24415	1.4243	1.13106	1.24385	1.25432	1.39127	1.32843	1.43477	1.41866	1.21243	1.27688	1.18665	1.10287	1.19793	0.646091	0.821712	3.24737	1.44364	1.16731	1.32843	1.32118	1.47022	1.43316	1.40738	1.39288	1.16973	1.26318	1.20276	1.10126	1.21082	0.672676	0.828157	3.24254	1.56125	1.49278	1.47747	1.49197	1.59187	1.62328	1.4815	1.38322	1.21646	1.22935	1.20276	1.11012	1.21162	0.642063	0.795127	3.24335	1.29299	1.05534	1.18504	1.20921	1.27849	1.24868	1.20276	1.15362	0.98686	1.01344	0.971554	0.897438	0.965914	0.49625	0.615478	3.24173	1.37033	1.13026	1.21968	1.30749	1.41866	1.44364	1.3518	1.34374	1.11978	1.1947	1.13751	1.02472	1.06742	0.590505	0.695233	3.24415	1.41302	1.18101	1.2519	1.32843	1.43155	1.44283	1.43558	1.44686	1.23579	1.32763	1.25915	1.19793	1.28171	0.683954	0.837824	3.24415	1.48955	1.20518	1.23821	1.41222	1.50244	1.52661	1.49842	1.55642	1.28735	1.40819	1.20679	1.17376	1.29299	0.681538	0.924829	3.24898	1.5975	1.25271	1.28896	1.41947	1.61845	1.5387	1.72398	1.7119	1.35421	1.47022	1.25593	1.23176	1.27446	0.7049	0.960275	3.24737	1.76507	1.34052	1.36388	1.46378	1.65631	1.59025	1.73446	1.68129	1.37516	1.46297	1.38402	1.26882	1.40899	0.762903	0.984443	3.24335	1.66276	1.2374	1.11576	1.1802	1.27849	1.2809	1.27043	1.27768	1.05614	1.11576	1.10126	0.98686	1.15201	0.588088	0.857964	3.24415	0.0491416	0.0547808	0.0451136	0.0555864	0.0571976	0.056392	0.0547808	0.0547808	0.036252	0.0499472	0.0370576	0.0539752	0.056392	0.0555864	0.0096672	3.24657	1.56931	1.04486	0.975582	1.05453	1.094	1.12462	1.13509	1.06581	1.00619	1.04406	0.990888	1.01667	1.07064	0.532502	0.683954	
3.24657	1.70143	1.21646	1.20518	1.28654	1.37999	1.34132	1.37758	1.31071	1.25351	1.31474	1.2664	1.24868	1.29782	0.682343	0.758875	3.24737	1.57978	1.23498	1.2519	1.31152	1.45491	1.35502	1.44041	1.45008	1.37355	1.34052	1.28574	1.23015	1.36308	0.731485	0.784654	3.24335	1.69579	1.27124	1.4388	1.50889	1.55722	1.4815	1.6249	1.58381	1.42269	1.467	1.40819	1.28332	1.38563	0.774182	0.852325	3.24415	1.57092	1.20196	1.30185	1.33327	1.49439	1.39208	1.51936	1.48955	1.30266	1.35019	1.30749	1.19712	1.31796	0.703289	0.841852	3.24335	1.43316	1.11978	1.23579	1.24304	1.39772	1.31232	1.43155	1.41947	1.19632	1.2656	1.18584	1.11092	1.20357	0.639646	0.828157	3.24415	1.37033	1.10206	1.24707	1.24546	1.37838	1.3663	1.32441	1.32843	1.12301	1.20115	1.13026	1.04889	1.14637	0.605006	0.77257	3.24576	1.47666	1.41544	1.40416	1.41383	1.50567	1.56367	1.42269	1.29621	1.14556	1.15362	1.14959	1.04003	1.14154	0.609034	0.754847	3.24657	1.27365	1.06017	1.1794	1.2084	1.25915	1.24868	1.18504	1.14395	0.991694	1.01586	0.960275	0.896633	0.960275	0.502694	0.613867	3.25382	1.36952	1.12784	1.23015	1.29702	1.40094	1.44847	1.3518	1.32118	1.13992	1.19229	1.13509	1.02714	1.06661	0.588894	0.695233	3.24576	1.4235	1.18987	1.2511	1.33005	1.43075	1.44122	1.4243	1.44364	1.24062	1.32763	1.24868	1.21323	1.26963	0.678315	0.83863	3.24415	1.49117	1.21565	1.24143	1.41624	1.52339	1.51533	1.49922	1.56448	1.29138	1.41061	1.2084	1.17456	1.29379	0.693622	0.943358	3.24415	1.5967	1.23418	1.29057	1.41947	1.62892	1.53064	1.72157	1.70787	1.35744	1.45089	1.24949	1.2519	1.29138	0.727457	0.972359	3.24254	1.78279	1.32602	1.3808	1.4678	1.67726	1.57898	1.74574	1.67645	1.37758	1.46378	1.37516	1.26882	1.40174	0.775793	0.974776	3.24496	1.64665	1.22048	1.12703	1.18101	1.26157	1.2801	1.2809	1.26238	1.06339	1.11978	1.09803	0.997333	1.1512	0.590505	0.866826	3.24335	0.0451136	0.0451136	0.0555864	0.0459192	0.0459192	0.0459192	0.056392	0.0531696	0.0451136	0.0491416	0.0378632	0.0467248	0.0547808	0.056392	0.0096672	3.25382	1.57656	1.04647	0.985249	1.05131	1.09078	1.12381	1.11898	1.08595	0.990888	1.02714	0.989277	1.01667	1.07064	0.542974	0.668648	
3.24254	1.68773	1.21484	1.20679	1.30185	1.37999	1.34132	1.39288	1.30829	1.2511	1.31474	1.24949	1.26318	1.29863	0.696844	0.754042	3.24737	1.57978	1.23337	1.2366	1.33005	1.45572	1.35663	1.45652	1.45652	1.37516	1.34132	1.30185	1.22693	1.36388	0.731485	0.783043	3.24496	1.69659	1.27688	1.44766	1.48955	1.55561	1.47908	1.62731	1.57978	1.41786	1.48311	1.38805	1.28493	1.39691	0.748402	0.851519	3.24657	1.57011	1.20276	1.28654	1.3228	1.5105	1.37838	1.53789	1.51131	1.2954	1.37033	1.29943	1.21404	1.30829	0.681538	0.824129	3.24496	1.41544	1.11817	1.23176	1.23982	1.3953	1.31232	1.41624	1.40174	1.20357	1.25915	1.16893	1.11092	1.20196	0.617895	0.82574	3.24496	1.40013	1.14073	1.28815	1.28735	1.43155	1.40577	1.36871	1.35744	1.14073	1.24143	1.17537	1.08353	1.18101	0.622729	0.799155	3.24415	1.47344	1.41866	1.40738	1.40336	1.50808	1.54997	1.39047	1.28815	1.12945	1.14315	1.13831	1.03761	1.13267	0.592922	0.745986	3.24576	1.28896	1.06259	1.20034	1.2084	1.25915	1.26399	1.19148	1.1504	0.994916	1.02231	0.969137	0.898244	0.971554	0.47611	0.621923	3.24415	1.36871	1.13912	1.21807	1.30588	1.40094	1.44927	1.35099	1.32682	1.11817	1.19229	1.13992	1.02472	1.065	0.574393	0.691205	3.24415	1.41463	1.17134	1.25351	1.32763	1.41463	1.44041	1.42511	1.43558	1.24062	1.32521	1.26399	1.21404	1.27124	0.666231	0.82574	3.24576	1.49197	1.21243	1.23821	1.41463	1.50164	1.52661	1.4823	1.55722	1.26963	1.38644	1.22693	1.17859	1.28977	0.679926	0.929662	3.24254	1.59428	1.23579	1.28977	1.42188	1.61764	1.52903	1.72479	1.71512	1.35341	1.45814	1.25593	1.23337	1.29218	0.706511	0.960275	3.24173	1.78279	1.32602	1.36469	1.46619	1.65954	1.5822	1.74332	1.65873	1.38322	1.45169	1.39288	1.26801	1.40174	0.763709	0.965914	3.24737	1.59509	1.20196	1.10045	1.14556	1.2229	1.24062	1.24304	1.22129	1.036	1.09642	1.06017	0.970748	1.10609	0.566337	0.83863	3.24335	0.0475304	0.056392	0.0451136	0.0555864	0.056392	0.0459192	0.0571976	0.0459192	0.052364	0.048336	0.0370576	0.0539752	0.0451136	0.0547808	0.0072504	3.24576	1.57334	1.04486	0.965109	1.05372	1.08917	1.12462	1.11495	1.07548	0.987666	1.02714	1.00942	1.01586	1.05372	0.555864	0.669454	
3.25301	1.68612	1.19632	1.21565	1.30427	1.37999	1.33407	1.37758	1.31554	1.25029	1.30668	1.25996	1.26399	1.29943	0.71215	0.763709	3.24576	1.59106	1.23337	1.23498	1.33005	1.45411	1.3381	1.44041	1.46136	1.37677	1.32682	1.30749	1.22773	1.36469	0.733096	0.780626	3.24496	1.66195	1.23579	1.40819	1.46861	1.53467	1.45814	1.58784	1.56367	1.39691	1.44364	1.36549	1.27607	1.3518	0.741152	0.82574	3.24496	1.554	1.18584	1.27365	1.3091	1.48069	1.36066	1.52097	1.48714	1.29138	1.35502	1.28252	1.18343	1.28815	0.687982	0.826546	3.24254	1.41705	1.13992	1.23498	1.24304	1.39369	1.30829	1.41705	1.40336	1.19309	1.25996	1.16973	1.11092	1.20276	0.632396	0.824934	3.24496	1.40416	1.14154	1.29782	1.30346	1.43638	1.39852	1.37919	1.34777	1.14395	1.23418	1.17054	1.07628	1.18423	0.635618	0.803183	3.24173	1.48392	1.41141	1.40255	1.41624	1.49439	1.56045	1.40255	1.29863	1.14879	1.17295	1.14879	1.04245	1.15201	0.59695	0.744374	3.24496	1.29057	1.06098	1.18182	1.2084	1.26801	1.24626	1.18826	1.15281	1.00619	1.02231	0.962692	0.89905	0.972359	0.49061	0.621118	3.24415	1.3526	1.13751	1.21082	1.30588	1.40577	1.42994	1.35502	1.32441	1.1359	1.19632	1.13912	1.02633	1.07467	0.577615	0.700066	3.24335	1.41302	1.18584	1.2366	1.31071	1.41141	1.44041	1.43477	1.4243	1.23821	1.3236	1.25915	1.21646	1.2801	0.675898	0.808822	3.24173	1.49842	1.19793	1.2374	1.41222	1.49117	1.525	1.47747	1.56528	1.27929	1.39288	1.21726	1.17537	1.27043	0.693622	0.91355	3.24415	1.51936	1.17134	1.21001	1.3381	1.54675	1.47183	1.64342	1.63859	1.28171	1.37919	1.20034	1.19148	1.19793	0.686371	0.918384	3.25382	1.81018	1.34777	1.3961	1.50003	1.70143	1.60637	1.76104	1.70223	1.38966	1.4823	1.39933	1.29057	1.41463	0.754042	0.977193	3.24415	1.64181	1.21001	1.10528	1.17134	1.26801	1.25674	1.25915	1.24385	1.04325	1.12301	1.07789	0.992499	1.13992	0.574393	0.854742	3.26107	0.0451136	0.056392	0.0475304	0.0451136	0.0571976	0.0555864	0.0555864	0.0531696	0.0547808	0.052364	0.0451136	0.056392	0.0451136	0.0539752	0.0257792	3.24657	1.57414	1.03278	0.97961	1.05614	1.09481	1.12623	1.12703	1.06339	0.986054	1.03439	0.990082	1.03439	1.05372	0.522029	0.665426	
3.24173	1.70707	1.19551	1.21082	1.30024	1.37677	1.33568	1.38724	1.33166	1.24868	1.31877	1.25996	1.25996	1.31957	0.700872	0.76532	3.24576	1.58864	1.23176	1.2511	1.31232	1.46941	1.35502	1.44202	1.45572	1.38805	1.34294	1.29702	1.22693	1.36308	0.730679	0.789488	3.24335	1.6402	1.20921	1.3816	1.42752	1.49197	1.41383	1.54434	1.52581	1.37919	1.40174	1.33407	1.23418	1.32521	0.726651	0.793516	3.24737	1.57173	1.18423	1.30427	1.32521	1.51372	1.37838	1.52822	1.51292	1.3091	1.3526	1.3091	1.1947	1.31474	0.705706	0.821712	3.24254	1.41383	1.1214	1.23257	1.24062	1.38483	1.32038	1.42188	1.4098	1.20679	1.24868	1.16651	1.10851	1.19873	0.629174	0.79835	3.24335	1.39369	1.11737	1.26157	1.27285	1.38644	1.37919	1.34052	1.32521	1.15201	1.20921	1.14637	1.05372	1.15523	0.61709	0.754042	3.24415	1.46861	1.41383	1.40416	1.43397	1.47586	1.54192	1.40577	1.30749	1.15362	1.15362	1.13751	1.03922	1.14879	0.600978	0.733096	3.24576	1.27204	1.03922	1.18182	1.20759	1.23498	1.25351	1.17859	1.13912	1.01103	1.00217	0.953025	0.888577	0.949802	0.5035	0.609034	3.24335	1.34938	1.11898	1.21001	1.28735	1.38563	1.42511	1.34052	1.31877	1.13992	1.19954	1.12059	1.01183	1.05211	0.592116	0.678315	3.24576	1.41544	1.19068	1.24546	1.31313	1.41383	1.46216	1.43075	1.43558	1.23257	1.33005	1.25754	1.19712	1.27929	0.69201	0.8056	3.26349	1.4968	1.1947	1.22371	1.41786	1.49036	1.5242	1.48472	1.56286	1.27043	1.36227	1.20759	1.15684	1.27043	0.683149	0.915967	3.24415	1.53708	1.18745	1.21968	1.35663	1.56045	1.47264	1.66437	1.63778	1.30588	1.36146	1.20034	1.1802	1.21968	0.674287	0.91919	3.2514	1.78279	1.3228	1.35985	1.46297	1.67645	1.58139	1.7401	1.64504	1.39288	1.4388	1.37435	1.2664	1.39127	0.745986	0.967526	3.24576	1.66518	1.2374	1.12059	1.19873	1.27929	1.2809	1.27446	1.25754	1.08837	1.13428	1.09803	0.98686	1.14717	0.579226	0.847491	3.24576	0.0467248	0.0539752	0.0571976	0.056392	0.0467248	0.0451136	0.0459192	0.0555864	0.0531696	0.0467248	0.052364	0.0451136	0.0451136	0.0571976	0.008056	3.24415	1.55803	1.0352	0.963498	1.05453	1.09239	1.1214	1.11656	1.06903	1.00217	1.02714	1.00619	1.03197	1.06984	0.512362	0.672676	
3.24254	1.70143	1.19551	1.21565	1.30588	1.38322	1.33407	1.39369	1.31071	1.25754	1.32038	1.2664	1.25754	1.29702	0.687177	0.743569	3.2514	1.58784	1.23176	1.25271	1.33327	1.46941	1.35824	1.45733	1.46941	1.3953	1.33407	1.30427	1.22935	1.36308	0.725846	0.787877	3.24496	1.70546	1.26801	1.42027	1.50083	1.56045	1.46539	1.61442	1.57978	1.40094	1.45169	1.38563	1.29379	1.37435	0.73229	0.830574	3.24415	1.53225	1.17376	1.24626	1.30668	1.47505	1.35421	1.49117	1.47022	1.26721	1.33166	1.29138	1.16893	1.27365	0.675898	0.795933	3.24576	1.46378	1.15442	1.28171	1.27929	1.41463	1.34777	1.46136	1.43961	1.2221	1.30185	1.22532	1.13267	1.2221	0.658981	0.820906	3.24496	1.34857	1.10931	1.25351	1.25271	1.3526	1.35582	1.29621	1.2954	1.09239	1.1939	1.11898	1.02956	1.13026	0.605811	0.751625	3.24335	1.46941	1.4235	1.4098	1.41544	1.47425	1.53225	1.37355	1.29138	1.11978	1.14073	1.13751	1.04647	1.1367	0.579226	0.739541	3.26429	1.27204	1.05856	1.18423	1.21082	1.24224	1.25351	1.16651	1.13106	0.985249	1.00297	0.948191	0.904689	0.948191	0.492222	0.608228	3.24335	1.3663	1.1359	1.2221	1.30104	1.39772	1.43638	1.34616	1.31071	1.12542	1.19229	1.1367	1.03278	1.06178	0.579226	0.688788	3.24173	1.41544	1.18907	1.25432	1.31232	1.41222	1.44122	1.41383	1.43558	1.22451	1.34052	1.26721	1.2084	1.25996	0.668648	0.796738	3.24496	1.4815	1.19229	1.21807	1.42108	1.49761	1.50728	1.48714	1.54272	1.24949	1.36066	1.21404	1.17537	1.27849	0.690399	0.895827	3.24576	1.61281	1.23337	1.27446	1.41947	1.63698	1.53145	1.73526	1.70626	1.32441	1.43075	1.24787	1.2519	1.27365	0.695233	0.955442	3.25301	1.7836	1.3236	1.35985	1.46458	1.67806	1.5822	1.74332	1.6547	1.37033	1.43961	1.37758	1.25674	1.38885	0.745986	0.950608	3.26107	1.65954	1.24304	1.13912	1.20276	1.2809	1.27204	1.27124	1.27849	1.07064	1.11817	1.094	0.988471	1.14879	0.593727	0.845074	3.24335	0.0459192	0.0571976	0.0547808	0.0539752	0.0571976	0.056392	0.0467248	0.052364	0.0571976	0.048336	0.0531696	0.056392	0.0451136	0.0539752	0.0112784	3.25301	1.57334	1.02633	0.97961	1.05453	1.09159	1.12703	1.11576	1.08434	1.00619	1.03681	0.988471	1.03117	1.05211	0.528474	0.672676	
3.25301	1.76588	1.25512	1.25835	1.35905	1.42672	1.38885	1.44847	1.36871	1.3091	1.36952	1.31393	1.31635	1.35099	0.746791	0.771765	3.24335	1.57092	1.25271	1.23498	1.33327	1.45169	1.35663	1.438	1.45572	1.39852	1.32602	1.29943	1.21082	1.36952	0.776598	0.779015	1.4815	2.6617	3.20145	2.14451	1.93908	3.18937	2.1582	3.18937	2.98314	2.98233	1.11334	1.73204	1.11334	3.17568	0.285988	1.48472	2.30643	2.88002	1.53789	2.54328	1.30668	0.28921	0.507528	0.28921	0.507528	0.494638	1.31957	0.0821712	0.287599	1.92538	1.72962	1.89719	3.2514	1.47586	1.16893	1.2946	1.28977	1.42994	1.36469	1.47425	1.4533	1.27768	1.31232	1.22048	1.14476	1.23257	0.678315	0.823323	3.24576	1.3808	1.11495	1.27768	1.26238	1.37838	1.36388	1.33005	1.31071	1.14315	1.21807	1.14154	1.04245	1.16248	0.63723	0.742763	3.25221	1.51372	1.47425	1.43961	1.45411	1.50406	1.59025	1.43316	1.33085	1.1939	1.19148	1.15442	1.05534	1.15604	0.630785	0.745986	3.24496	1.27204	1.06178	1.18343	1.23015	1.24062	1.25593	1.17779	1.1504	1.00136	1.01264	0.948191	0.884549	0.949802	0.49625	0.606617	3.24173	1.35099	1.13509	1.23015	1.30266	1.37516	1.43075	1.32602	1.3091	1.13348	1.18262	1.12301	1.01506	1.0505	0.599366	0.667842	3.24415	1.40336	1.17537	1.2511	1.31554	1.40819	1.42994	1.4098	1.40013	1.23579	1.32843	1.24546	1.19793	1.24787	0.71215	0.799155	3.24415	1.47828	1.19873	1.21887	1.40174	1.49761	1.50567	1.4823	1.54514	1.2946	1.34455	1.19712	1.15442	1.26076	0.725846	0.884549	3.24415	1.60314	1.23901	1.27043	1.40094	1.62006	1.53708	1.74493	1.69418	1.37033	1.40577	1.25593	1.23176	1.27929	0.750819	0.936913	3.24335	1.77151	1.31393	1.36952	1.46941	1.66034	1.58542	1.73123	1.62973	1.38724	1.42591	1.36066	1.24546	1.39449	0.799155	0.958664	3.24415	1.6684	1.24304	1.13912	1.20034	1.2809	1.28977	1.2809	1.27688	1.07628	1.12623	1.09078	0.988471	1.1504	0.634007	0.855547	3.24335	0.0571976	0.0571976	0.056392	0.0459192	0.0451136	0.0451136	0.0547808	0.0491416	0.0354464	0.0547808	0.0475304	0.0539752	0.0467248	0.0539752	0.008056	3.24415	1.56367	1.03439	0.964303	1.05292	1.09884	1.12381	1.12301	1.065	1.02231	1.03681	0.997333	1.01344	1.05936	0.549419	0.653342	
3.24173	1.73687	1.24224	1.24465	1.34455	1.42027	1.37838	1.41624	1.35905	1.32038	1.33971	1.30024	1.30668	1.33568	0.746791	0.758875	3.25382	1.58703	1.24385	1.2511	1.32441	1.47264	1.35824	1.44041	1.47022	1.40255	1.32602	1.29863	1.22693	1.36871	0.776598	0.766931	3.24576	1.6249	1.21565	1.35502	1.43558	1.49922	1.42188	1.55159	1.51211	1.38322	1.4098	1.34132	1.22129	1.31877	0.73229	0.790294	3.24657	1.50244	1.14798	1.2221	1.27768	1.44202	1.33166	1.46378	1.4243	1.26157	1.29621	1.24465	1.14315	1.24385	0.680732	0.787877	3.24173	1.4678	1.15765	1.27446	1.27929	1.42752	1.36791	1.46216	1.45572	1.26238	1.29943	1.22935	1.13267	1.2374	0.679926	0.820101	3.24335	1.36469	1.10689	1.25835	1.26721	1.36308	1.37033	1.31877	1.31877	1.14476	1.20598	1.13992	1.04647	1.14717	0.625146	0.740346	1.4815	1.43638	2.1582	1.12623	3.17648	0.508334	2.57067	1.33246	0.288405	0.0813656	0.480943	1.71834	1.92458	1.09964	2.95414	0.247319	0.862798	2.46675	0.9063	1.09964	1.30588	3.16279	2.14451	3.17487	0.89341	1.51131	1.29218	1.08595	1.08595	1.49842	2.32174	3.12089	3.25382	1.3526	1.12059	1.21968	1.30346	1.38322	1.40416	1.3228	1.33005	1.14717	1.18343	1.1077	1.02231	1.06098	0.599366	0.667842	3.25301	1.39933	1.15845	1.25029	1.29702	1.38724	1.41302	1.39772	1.40658	1.24062	1.2954	1.25271	1.19873	1.24626	0.700066	0.804794	1.4815	1.84885	1.95036	0.687177	0.687982	2.55778	0.3021	0.508334	0.508334	2.7761	0.288405	2.96864	2.33705	1.30668	2.14209	2.10423	0.669454	2.26132	0.507528	0.494638	0.28921	0.702483	0.727457	2.55859	0.715373	0.932885	0.288405	0.907106	1.52581	1.93827	2.34832	1.07306	3.24173	1.77554	1.32763	1.36308	1.48311	1.67323	1.59992	1.72479	1.64101	1.40497	1.44927	1.3816	1.26721	1.40577	0.817684	0.948191	3.25382	1.66437	1.22854	1.13428	1.20196	1.27849	1.27365	1.2809	1.2664	1.07789	1.12703	1.0795	0.998138	1.13026	0.613867	0.852325	3.24657	0.0571976	0.0571976	0.0555864	0.0531696	0.048336	0.0459192	0.0539752	0.0491416	0.052364	0.0555864	0.0571976	0.056392	0.0547808	0.0571976	0.0088616	3.24496	1.56528	1.03197	0.965914	1.06581	1.10045	1.12301	1.1222	1.07145	1.00136	1.01747	0.990888	1.02231	1.05211	0.559892	0.652536	
3.24335	1.68451	1.20437	1.21323	1.29702	1.38483	1.3373	1.37516	1.2954	1.27688	1.31957	1.26882	1.26721	1.30749	0.719401	0.729068	3.24415	1.58945	1.26318	1.2366	1.34052	1.46619	1.36791	1.44202	1.4533	1.4098	1.3228	1.2954	1.22935	1.37113	0.770959	0.774987	3.24415	1.67243	1.26721	1.4098	1.47828	1.5532	1.48633	1.61201	1.55642	1.41544	1.438	1.39208	1.27929	1.37999	0.782238	0.79835	3.24335	1.55722	1.18584	1.27688	1.32924	1.50325	1.37677	1.52017	1.48472	1.31957	1.34052	1.29621	1.20034	1.30668	0.736318	0.794322	3.24254	1.48553	1.17376	1.28332	1.27446	1.44686	1.36227	1.47264	1.46861	1.25915	1.29863	1.22935	1.14717	1.23176	0.696038	0.828962	3.24737	1.38563	1.13912	1.29138	1.28977	1.37677	1.39449	1.34052	1.34374	1.16409	1.23176	1.14959	1.06098	1.14637	0.64448	0.741152	3.24415	1.49439	1.46055	1.44525	1.46136	1.47586	1.55884	1.40416	1.30829	1.1802	1.16731	1.1504	1.05856	1.14556	0.634007	0.729068	3.24415	1.27929	1.04084	1.18262	1.22451	1.22612	1.22935	1.15765	1.13106	1.007	1.01989	0.93933	0.875687	0.957858	0.487388	0.597755	3.24335	1.35663	1.11978	1.21968	1.28654	1.37113	1.40577	1.33005	1.31796	1.13912	1.1802	1.12381	1.01828	1.04245	0.587282	0.663814	3.24496	1.40738	1.17859	1.25432	1.29943	1.3961	1.4235	1.39691	1.40577	1.22693	1.31635	1.25512	1.20276	1.24707	0.710539	0.78546	3.24335	1.48794	1.18262	1.22773	1.40174	1.47828	1.49278	1.47989	1.55642	1.26238	1.32118	1.19793	1.15604	1.26882	0.723429	0.871659	3.24576	1.6539	1.26157	1.31957	1.4533	1.68693	1.55722	1.79971	1.72398	1.3961	1.43558	1.27204	1.27929	1.31635	0.758875	0.95947	3.24173	1.76346	1.33327	1.36066	1.46378	1.67484	1.583	1.74251	1.6249	1.39288	1.42913	1.37919	1.24787	1.3953	0.794322	0.955442	3.24415	1.66679	1.23821	1.1359	1.19309	1.29057	1.27285	1.27849	1.25674	1.06903	1.1077	1.10045	0.987666	1.13267	0.6042	0.852325	3.24576	0.0547808	0.056392	0.0539752	0.0539752	0.0467248	0.0467248	0.048336	0.052364	0.0547808	0.0467248	0.0515584	0.0555864	0.0459192	0.0539752	0.0096672	3.24415	1.56528	1.02553	0.982026	1.05534	1.09239	1.12542	1.12301	1.0642	1.01908	1.01425	1.007	1.01506	1.05936	0.559086	0.654953	
