3.26107	1.81904	1.07145	0.87891	1.04486	1.21243	1.06178	1.25029	1.18343	1.37516	1.14717	1.38402	1.49117	1.49439	0.626757	0.980415	3.26187	1.55964	1.00781	0.81849	1.00378	1.14073	0.938524	1.16087	1.15362	1.40658	1.05614	1.33407	1.41705	1.4525	0.63159	0.944969	3.24737	1.4968	0.971554	0.837018	0.927246	1.08514	0.924829	1.18665	1.03922	1.2809	0.987666	1.28977	1.34696	1.40174	0.601783	0.928051	3.26107	1.4533	0.905494	0.841046	0.889382	1.01506	0.885354	1.03278	1.04809	1.25915	0.975582	1.35824	1.3671	1.45491	0.605006	0.985249	3.26349	1.25512	0.831379	0.729068	0.77821	0.89905	0.774987	0.953025	0.932079	1.12542	0.853936	1.22693	1.2511	1.25271	0.530085	0.909522	3.26187	1.21807	0.808822	0.71779	0.745986	0.857158	0.789488	0.881326	0.876493	1.10528	0.794322	1.15845	1.14315	1.23901	0.515584	0.898244	3.24576	1.27929	0.82574	0.795127	0.762903	0.932079	0.882132	0.881326	0.866826	1.01506	0.715373	1.07709	1.12462	1.15926	0.439858	0.859575	3.26268	1.05453	0.689594	0.662203	0.612256	0.759681	0.735513	0.720206	0.705706	0.743569	0.534918	0.804794	0.808017	0.820101	0.301294	0.636424	3.26187	1.18584	0.837018	0.714567	0.774182	0.948191	0.862798	0.878104	0.915967	0.956247	0.758875	1.0207	1.01989	1.04164	0.379438	0.747597	3.26268	1.26963	0.902272	0.754042	0.806406	0.956247	0.836213	0.951414	1.01103	1.1794	0.783849	1.27607	1.30668	1.31635	0.559892	0.953025	3.26429	1.3961	0.934496	0.807211	0.900661	1.04084	0.915967	1.01022	1.08998	1.30991	0.810434	1.33246	1.37274	1.44927	0.607422	1.14637	3.24576	1.50003	0.936107	0.795933	0.91919	1.06903	0.970748	1.07064	1.13348	1.31313	0.857158	1.35019	1.41061	1.46297	0.634007	1.21646	3.24415	1.70546	1.07709	0.881326	1.01264	1.25271	1.10126	1.19954	1.17618	1.41624	1.00619	1.4823	1.42994	1.57092	0.659786	1.1657	3.26268	1.68854	1.06984	0.791905	0.961886	1.04406	0.983638	0.986054	1.03117	1.1222	0.766931	1.16651	1.17295	1.27365	0.515584	0.963498	3.26187	0.0451136	0.0571976	0.056392	0.056392	0.0451136	0.0571976	0.0571976	0.0475304	0.068476	0.0499472	0.0370576	0.0467248	0.0555864	0.0539752	0.0072504	3.26187	1.60476	0.89341	0.699261	0.881326	0.911134	0.931274	0.954636	0.875687	1.0497	0.734707	1.04486	1.1367	1.13348	0.422134	0.799961	
3.26268	1.81824	1.07064	0.870048	1.04889	1.19793	1.07548	1.2366	1.15362	1.37758	1.01506	1.38724	1.50969	1.51292	0.627562	0.982026	3.26349	1.56689	0.998944	0.841852	1.01264	1.14073	0.96672	1.14154	1.16006	1.40416	0.93933	1.3518	1.44605	1.46458	0.64448	0.936107	3.24737	1.52661	0.982026	0.849908	0.942552	1.09159	0.940941	1.1939	1.04889	1.28413	0.900661	1.31716	1.36308	1.43477	0.620312	0.943358	3.24657	1.47183	0.888577	0.83863	0.878104	1.01425	0.89341	1.03117	1.02795	1.25915	0.907106	1.3518	1.3663	1.45089	0.600978	0.983638	3.26187	1.26399	0.831379	0.739541	0.75807	0.91919	0.758875	0.961081	0.928051	1.12542	0.756458	1.24304	1.24546	1.24626	0.52364	0.931274	3.26268	1.2229	0.816878	0.716984	0.741152	0.876493	0.75807	0.874882	0.849908	1.10448	0.742763	1.17618	1.1657	1.24304	0.515584	0.91919	3.24576	1.27124	0.830574	0.79835	0.761292	0.93369	0.845074	0.889382	0.869242	1.02392	0.687982	1.09562	1.13831	1.16812	0.466442	0.881326	3.26187	1.07225	0.700066	0.65737	0.621118	0.754847	0.727457	0.729874	0.707317	0.760486	0.532502	0.787071	0.826546	0.837824	0.279543	0.64448	3.26107	1.18745	0.83299	0.694427	0.762903	0.968331	0.857964	0.862798	0.920801	0.949802	0.737124	1.00861	1.01344	1.05695	0.414078	0.751625	3.26268	1.2801	0.903078	0.744374	0.813656	0.96672	0.850714	0.955442	0.991694	1.18745	0.852325	1.26882	1.31796	1.31957	0.549419	0.969137	3.26349	1.37435	0.943358	0.816073	0.885354	1.02553	0.888577	1.00781	1.09642	1.2954	0.880521	1.31796	1.36549	1.44605	0.592116	1.16248	3.26429	1.4815	0.935302	0.793516	0.898244	1.08514	0.969942	1.06903	1.13348	1.31716	0.917578	1.35421	1.40013	1.46378	0.616284	1.21726	3.26187	1.70384	1.07628	0.877298	1.02392	1.24949	1.10045	1.21484	1.17779	1.42269	1.03761	1.45572	1.44525	1.56931	0.652536	1.15523	3.24737	1.67243	1.06259	0.790294	0.970748	1.03036	0.980415	0.98686	1.03036	1.12301	0.846686	1.15845	1.17537	1.28171	0.508334	0.960275	3.26187	0.0475304	0.0467248	0.0539752	0.0571976	0.056392	0.0459192	0.0467248	0.0571976	0.0531696	0.056392	0.0539752	0.056392	0.0547808	0.056392	0.0072504	3.26349	1.5975	0.889382	0.689594	0.861992	0.911939	0.92644	0.936107	0.894216	1.04486	0.788682	1.0352	1.11817	1.14717	0.406828	0.793516	
3.2651	1.80213	1.05453	0.879715	1.0497	1.19954	1.06984	1.22693	1.16812	1.37999	1.21484	1.36227	1.49117	1.49278	0.615478	0.97961	3.26268	1.56448	1.00619	0.843463	1.01425	1.13267	0.937718	1.13267	1.14476	1.38724	1.20115	1.32441	1.4243	1.45411	0.635618	0.927246	3.26107	1.49117	0.951414	0.847491	0.940941	1.06903	0.930468	1.16973	1.03922	1.27929	1.05453	1.27365	1.35744	1.41947	0.606617	0.932885	3.26349	1.47022	0.902272	0.842658	0.890188	1.01264	0.885354	1.03358	1.02553	1.25915	0.889382	1.34777	1.37113	1.47022	0.62434	0.977998	3.26268	1.2656	0.852325	0.733902	0.759681	0.918384	0.777404	0.969137	0.940941	1.12703	0.741958	1.22532	1.2656	1.26479	0.524446	0.924023	3.24657	1.23257	0.826546	0.740346	0.74518	0.87327	0.771765	0.892605	0.879715	1.1222	0.640452	1.17295	1.17698	1.24465	0.528474	0.914356	3.26107	1.27849	0.830574	0.816073	0.76532	0.932885	0.857964	0.870048	0.863603	1.0207	0.756458	1.06661	1.12784	1.16812	0.45033	0.870048	3.26268	1.06339	0.69201	0.659786	0.632396	0.779015	0.728262	0.733096	0.736318	0.764514	0.468859	0.802378	0.824129	0.843463	0.256181	0.646897	3.26349	1.18262	0.853936	0.691205	0.759681	0.961886	0.876493	0.872465	0.932885	0.961081	0.667842	1.01344	1.03358	1.06178	0.385077	0.744374	3.26187	1.28977	0.902272	0.744374	0.808017	0.947386	0.864409	0.957858	1.00619	1.18262	0.76532	1.25835	1.31877	1.31152	0.559086	0.961081	3.24737	1.38644	0.94658	0.806406	0.902272	1.03922	0.915967	1.00942	1.11173	1.29782	0.767737	1.31796	1.37435	1.44041	0.587282	1.1657	3.2651	1.50003	0.938524	0.801572	0.899855	1.09964	0.96672	1.08353	1.13751	1.30104	0.848297	1.34374	1.41947	1.48553	0.627562	1.20921	3.2651	1.71432	1.08112	0.876493	1.01344	1.26801	1.10126	1.22854	1.18745	1.41302	0.93369	1.47022	1.43961	1.59106	0.673482	1.17376	3.24415	1.73204	1.08031	0.797544	0.993305	1.06984	1.00297	1.01667	1.05695	1.15281	0.908717	1.18826	1.19551	1.31716	0.513973	0.996527	3.24737	0.0475304	0.0547808	0.0555864	0.056392	0.0467248	0.0547808	0.056392	0.0475304	0.0531696	0.0531696	0.0571976	0.056392	0.0531696	0.0451136	0.0096672	3.24335	1.60717	0.891799	0.690399	0.857158	0.921606	0.936107	0.954636	0.9063	1.04164	0.663814	1.04406	1.13912	1.14073	0.421329	0.812045	
3.26349	1.81663	1.06742	0.874882	1.01667	1.21565	1.06742	1.23982	1.15362	1.38644	0.925634	1.37919	1.50486	1.50647	0.632396	0.996527	3.26349	1.5685	1.00056	0.842658	1.00619	1.15604	0.970748	1.15201	1.15765	1.39047	0.961886	1.33649	1.438	1.48392	0.649314	0.938524	3.26429	1.54192	0.986054	0.878104	0.940941	1.1222	0.952219	1.21082	1.07628	1.31635	0.874882	1.32682	1.41061	1.47183	0.649314	0.968331	3.24737	1.46861	0.905494	0.819295	0.866826	1.03197	0.895827	1.02472	1.0505	1.25835	0.816073	1.35663	1.36469	1.46458	0.605006	0.976387	3.26268	1.2664	0.832185	0.737124	0.760486	0.908717	0.788682	0.967526	0.944163	1.1222	0.690399	1.21484	1.24787	1.26479	0.522834	0.924023	3.24737	1.23176	0.809628	0.715373	0.731485	0.861992	0.783849	0.871659	0.870048	1.11012	0.671065	1.16329	1.17376	1.25432	0.519612	0.909522	3.26107	1.29943	0.833796	0.806406	0.758875	0.944163	0.902272	0.88616	0.870048	1.04567	0.609034	1.08112	1.14234	1.20034	0.445497	0.88616	3.24657	1.06581	0.700872	0.646091	0.6042	0.775793	0.729068	0.735513	0.719401	0.742763	0.435024	0.790294	0.81849	0.833796	0.301294	0.639646	3.26187	1.18101	0.837018	0.689594	0.762098	0.967526	0.876493	0.859575	0.910328	0.948191	0.645286	1.00297	1.0352	1.05131	0.394744	0.763709	3.26268	1.28896	0.887771	0.750014	0.794322	0.951414	0.865214	0.938524	0.990888	1.16893	0.751625	1.24546	1.30588	1.30991	0.552642	0.963498	3.26349	1.38805	0.92644	0.795933	0.870048	1.03761	0.904689	1.01022	1.09562	1.30266	0.784654	1.3091	1.37516	1.44122	0.615478	1.15684	3.26268	1.49117	0.937718	0.784654	0.903883	1.11253	0.952219	1.08756	1.12703	1.2954	0.852325	1.34294	1.4235	1.47586	0.649314	1.22532	3.24737	1.71754	1.07628	0.864409	0.99975	1.26721	1.0795	1.21968	1.17054	1.41383	0.96672	1.4678	1.45733	1.58139	0.667842	1.16651	3.24657	1.68612	1.07306	0.769348	0.968331	1.04084	0.986054	1.00056	1.04567	1.11737	0.749208	1.16651	1.1794	1.28413	0.520418	0.984443	3.2651	0.0459192	0.0467248	0.0547808	0.0531696	0.0571976	0.0539752	0.0547808	0.0370576	0.0539752	0.0539752	0.0531696	0.0571976	0.0555864	0.0378632	0.0072504	3.24737	1.60878	0.894216	0.687982	0.849102	0.923218	0.936107	0.95383	0.904689	1.06178	0.701678	1.02795	1.13106	1.14234	0.429385	0.806406	
3.24657	1.83355	1.07306	0.866826	1.01908	1.21646	1.08675	1.22129	1.17376	1.40658	0.956247	1.38402	1.50164	1.50728	0.629979	0.98686	3.24576	1.58623	1.00136	0.828962	0.996527	1.15362	0.950608	1.14395	1.17618	1.4235	0.874882	1.33971	1.44202	1.47666	0.627562	0.957053	3.24576	1.56206	0.978804	0.864409	0.92644	1.12381	0.967526	1.24143	1.0795	1.30991	0.856353	1.34052	1.40013	1.46458	0.64448	0.970748	3.24737	1.4678	0.886966	0.81285	0.847491	1.04486	0.903078	1.02795	1.04084	1.25835	0.827351	1.33568	1.37999	1.4678	0.614673	0.978804	3.24576	1.26238	0.837018	0.721818	0.741152	0.921606	0.781432	0.971554	0.929662	1.13912	0.696844	1.24062	1.25996	1.26076	0.526862	0.92644	3.24737	1.23176	0.808822	0.711345	0.715373	0.872465	0.786266	0.890994	0.859575	1.11092	0.659786	1.17456	1.17618	1.24546	0.505917	0.929662	3.26268	1.3091	0.852325	0.802378	0.741152	0.940135	0.889382	0.898244	0.87327	1.05695	0.59695	1.094	1.17295	1.21323	0.462414	0.896633	3.24496	1.07145	0.696844	0.613062	0.608228	0.756458	0.721012	0.716178	0.707317	0.74518	0.411662	0.779821	0.811239	0.841852	0.278738	0.646091	3.26349	1.18182	0.833796	0.683149	0.730679	0.951414	0.876493	0.879715	0.9063	0.96672	0.612256	1.00297	1.03117	1.05131	0.393133	0.742763	3.24496	1.28896	0.895022	0.734707	0.802378	0.953025	0.845074	0.937718	0.986054	1.16812	0.726651	1.24546	1.29782	1.3091	0.55103	0.964303	3.24657	1.40658	0.927246	0.783849	0.87327	1.05614	0.905494	1.007	1.08998	1.29702	0.774987	1.32763	1.39369	1.4525	0.602589	1.15926	3.26429	1.49036	0.937718	0.770154	0.891799	1.10448	0.957858	1.07467	1.14798	1.30427	0.81285	1.34696	1.41141	1.47989	0.633202	1.23015	3.26107	1.71996	1.08192	0.847491	1.01989	1.25674	1.11253	1.22371	1.18907	1.4235	0.910328	1.50003	1.4525	1.5822	0.66462	1.16893	3.26268	1.70143	1.07467	0.774182	0.961081	1.04003	1.00861	1.01908	1.04003	1.1367	0.71779	1.18262	1.18182	1.28654	0.501083	0.974776	3.26429	0.0451136	0.056392	0.056392	0.0539752	0.0459192	0.0459192	0.056392	0.048336	0.052364	0.056392	0.0467248	0.0555864	0.0515584	0.0539752	0.0104728	3.24737	1.61039	0.89341	0.665426	0.867631	0.922412	0.954636	0.947386	0.888577	1.05131	0.670259	1.04325	1.13187	1.14234	0.426968	0.81285	
3.24576	1.8271	1.06661	0.851519	1.0352	1.20518	1.07709	1.23337	1.15765	1.42188	0.941746	1.40577	1.51533	1.525	0.649314	0.986054	3.24737	1.57173	1.00297	0.79835	0.989277	1.17376	0.971554	1.17456	1.15845	1.42269	0.844269	1.3518	1.44122	1.47908	0.643674	0.957053	3.24657	1.57898	1.01828	0.877298	0.969137	1.14717	0.991694	1.29057	1.10287	1.3526	0.868437	1.37919	1.44525	1.49439	0.655758	0.975582	3.25462	1.48392	0.886966	0.804794	0.85877	1.04728	0.900661	1.06098	1.03761	1.27849	0.799961	1.36388	1.38402	1.48633	0.612256	0.978804	3.24737	1.25996	0.833796	0.721818	0.75807	0.925634	0.803989	0.992499	0.94658	1.12059	0.675898	1.23176	1.26076	1.28171	0.554253	0.927246	3.24335	1.25512	0.809628	0.699261	0.729874	0.885354	0.797544	0.904689	0.891799	1.11656	0.652536	1.18423	1.16651	1.26479	0.529279	0.910328	3.26429	1.31957	0.833796	0.783849	0.773376	0.95947	0.895022	0.910328	0.894216	1.0642	0.600172	1.10609	1.16329	1.21404	0.472887	0.905494	3.2651	1.07467	0.681538	0.605006	0.602589	0.755653	0.722623	0.729068	0.708928	0.755653	0.407634	0.799155	0.806406	0.820906	0.281154	0.645286	3.24737	1.19873	0.83299	0.688788	0.764514	0.969137	0.874076	0.887771	0.89905	0.965914	0.616284	1.03117	1.03439	1.05131	0.398772	0.762098	3.26349	1.28977	0.894216	0.73793	0.828157	0.952219	0.861992	0.962692	0.998944	1.18826	0.729874	1.24868	1.31716	1.3091	0.559892	0.973165	3.26107	1.39127	0.936107	0.795127	0.896633	1.06339	0.908717	1.01586	1.12462	1.31554	0.776598	1.32843	1.39288	1.46136	0.634007	1.17295	3.24737	1.50889	0.934496	0.791905	0.895827	1.11656	0.972359	1.10045	1.15926	1.3091	0.840241	1.33891	1.41222	1.47908	0.630785	1.22693	3.24576	1.71754	1.08031	0.867631	1.01264	1.28977	1.10287	1.23418	1.19712	1.43638	0.95947	1.48472	1.46055	1.58381	0.683954	1.16731	3.26107	1.6829	1.07064	0.77821	0.980415	1.03761	1.00942	1.01264	1.06259	1.11898	0.73793	1.17054	1.1802	1.2946	0.509945	0.974776	3.26268	0.056392	0.0451136	0.056392	0.0547808	0.0459192	0.0459192	0.0571976	0.0531696	0.0547808	0.048336	0.0515584	0.0555864	0.0547808	0.0515584	0.0104728	3.26268	1.6249	0.89341	0.667037	0.868437	0.943358	0.956247	0.972359	0.911134	1.05614	0.652536	1.05775	1.14879	1.14476	0.408439	0.796738	
3.26187	1.83355	1.06661	0.855547	1.02875	1.22935	1.09642	1.24787	1.18745	1.41624	0.924829	1.42269	1.51614	1.52581	0.638841	0.998138	3.25624	1.58542	1.01908	0.815267	1.00539	1.16651	0.981221	1.18826	1.17215	1.42752	0.876493	1.37999	1.45975	1.47908	0.65737	0.950608	3.26349	1.60314	1.0215	0.879715	0.982832	1.14154	1.02392	1.27446	1.13751	1.36469	0.876493	1.40899	1.44283	1.50325	0.659786	0.997333	3.2651	1.48633	0.888577	0.796738	0.878104	1.03842	0.911939	1.0505	1.06984	1.29218	0.815267	1.37838	1.38402	1.48472	0.609839	0.995722	3.26429	1.2801	0.836213	0.708122	0.757264	0.93933	0.807211	0.977193	0.936913	1.13267	0.670259	1.25351	1.26076	1.28171	0.509945	0.943358	3.26429	1.24465	0.828962	0.700066	0.750014	0.907106	0.828157	0.91919	0.894216	1.13831	0.643674	1.20115	1.17054	1.25915	0.501083	0.908717	3.26187	1.33246	0.850714	0.780626	0.771765	0.970748	0.928051	0.924829	0.89341	1.08675	0.601783	1.11898	1.16651	1.21001	0.445497	0.904689	3.26107	1.07467	0.680732	0.600978	0.623534	0.754042	0.739541	0.749208	0.724234	0.745986	0.427774	0.787071	0.808017	0.819295	0.285182	0.645286	3.26268	1.19229	0.836213	0.667842	0.776598	0.965914	0.904689	0.908717	0.928857	0.983638	0.633202	1.0352	1.04486	1.07306	0.417301	0.754847	3.26268	1.29379	0.883743	0.719401	0.843463	0.981221	0.894216	0.985249	0.998944	1.19873	0.745986	1.24868	1.31635	1.31071	0.539752	0.975582	3.26187	1.39933	0.935302	0.783043	0.910328	1.08273	0.923218	1.0352	1.11978	1.3091	0.781432	1.31232	1.3961	1.45169	0.603394	1.17537	3.2659	1.50808	0.940135	0.791099	0.91919	1.13428	0.981221	1.08112	1.16248	1.31232	0.831379	1.34938	1.41624	1.48069	0.613062	1.22854	3.26349	1.71996	1.08112	0.849102	1.03439	1.27043	1.10689	1.26721	1.20921	1.44444	0.945774	1.48714	1.45089	1.5822	0.683149	1.16731	3.24657	1.68773	1.07225	0.774987	0.973165	1.04647	1.00378	1.02875	1.07225	1.1367	0.730679	1.16973	1.18262	1.28654	0.506722	0.975582	3.26429	0.0539752	0.0547808	0.0531696	0.0547808	0.0451136	0.0547808	0.0459192	0.0459192	0.052364	0.0370576	0.0539752	0.0555864	0.0451136	0.0571976	0.0185288	3.24737	1.60717	0.895022	0.663814	0.859575	0.925634	0.951414	0.962692	0.919995	1.06339	0.67187	1.0497	1.13267	1.1512	0.422134	0.81285	
3.24737	1.8271	1.0642	0.836213	1.02553	1.2374	1.1214	1.26479	1.20115	1.42511	0.954636	1.40577	1.53386	1.52339	0.660592	0.987666	3.24737	1.60153	1.02311	0.814462	0.998138	1.20196	1.00136	1.18343	1.19229	1.44605	0.880521	1.36791	1.46378	1.48955	0.654147	0.968331	3.2651	1.59267	1.01183	0.870048	0.983638	1.15442	1.04647	1.29379	1.13267	1.38241	0.891799	1.37355	1.46136	1.52581	0.67187	0.990082	3.24737	1.47586	0.904689	0.796738	0.87891	1.04084	0.925634	1.0505	1.06178	1.29138	0.797544	1.37033	1.37355	1.48553	0.599366	0.992499	3.26187	1.29621	0.861186	0.729068	0.783849	0.964303	0.839435	1.01908	0.969942	1.16893	0.690399	1.24787	1.30427	1.31554	0.553447	0.954636	3.26429	1.24707	0.827351	0.698455	0.753236	0.907106	0.81849	0.912745	0.884549	1.14959	0.675093	1.19068	1.19068	1.27688	0.531696	0.919995	3.24657	1.31232	0.851519	0.779821	0.782238	0.965914	0.911134	0.924829	0.905494	1.06581	0.590505	1.11495	1.17376	1.22854	0.473693	0.901466	3.24657	1.07467	0.698455	0.6042	0.635618	0.756458	0.735513	0.750819	0.72504	0.741958	0.427774	0.779821	0.8056	0.837824	0.296461	0.641258	3.24657	1.19551	0.831379	0.687982	0.799961	0.983638	0.917578	0.911939	0.928857	0.97397	0.638841	1.02633	1.04325	1.08273	0.417301	0.759681	3.24576	1.29299	0.882938	0.716178	0.856353	0.97397	0.890994	0.984443	1.02633	1.20196	0.766126	1.2664	1.30829	1.32843	0.555864	0.982832	3.26349	1.41061	0.934496	0.784654	0.925634	1.08675	0.928051	1.03117	1.12865	1.29863	0.808017	1.31232	1.39369	1.45169	0.62434	1.15926	3.26187	1.51211	0.95383	0.788682	0.908717	1.14798	0.982026	1.09159	1.18584	1.31635	0.839435	1.35019	1.41705	1.4815	0.625146	1.22532	3.24576	1.71834	1.08031	0.86602	1.03439	1.29299	1.12301	1.2801	1.22048	1.41544	0.938524	1.47666	1.45491	1.58462	0.668648	1.17456	3.24737	1.7256	1.10045	0.800766	1.00217	1.07306	1.02472	1.07064	1.09078	1.17376	0.760486	1.21404	1.22935	1.33085	0.529279	1.007	3.24657	0.0459192	0.0467248	0.0571976	0.0459192	0.0555864	0.0571976	0.0555864	0.0475304	0.036252	0.0451136	0.0539752	0.0571976	0.0555864	0.056392	0.008056	3.24415	1.61039	0.89341	0.668648	0.882132	0.936913	0.948191	0.960275	0.917578	1.07145	0.683954	1.0497	1.13348	1.1504	0.426162	0.813656	
3.24737	1.84321	1.08434	0.856353	1.04325	1.23498	1.1077	1.26238	1.21243	1.43477	0.969942	1.40658	1.53708	1.51694	0.660592	1.007	3.26349	1.59348	1.01506	0.807211	1.00619	1.20437	1.00781	1.20437	1.1939	1.43719	0.888577	1.36952	1.47505	1.5105	0.663814	0.971554	3.2651	1.5967	1.01667	0.872465	0.997333	1.17698	1.02553	1.30185	1.16087	1.38402	0.903078	1.37596	1.4525	1.51694	0.667842	1.00619	3.24737	1.47666	0.904689	0.817684	0.888577	1.06017	0.932079	1.07145	1.08756	1.29138	0.81849	1.36791	1.37516	1.48794	0.636424	0.996527	3.24657	1.28896	0.844269	0.720206	0.804794	0.95947	0.81849	0.990888	0.96672	1.14073	0.695233	1.23821	1.28171	1.29218	0.537335	0.945774	3.26268	1.26721	0.820906	0.69201	0.773376	0.899855	0.833796	0.931274	0.909522	1.15281	0.681538	1.19873	1.18262	1.27849	0.513973	0.932079	3.26107	1.32843	0.852325	0.783849	0.795127	0.971554	0.922412	0.940941	0.904689	1.06742	0.620312	1.11978	1.17376	1.21082	0.475304	0.899855	3.26349	1.07225	0.688788	0.621118	0.645286	0.763709	0.739541	0.739541	0.725846	0.741152	0.439052	0.791905	0.817684	0.822518	0.297266	0.638841	3.26429	1.19632	0.840241	0.686371	0.783849	0.984443	0.909522	0.895827	0.940941	0.993305	0.649314	1.02472	1.03842	1.06339	0.41005	0.754847	3.26268	1.29299	0.884549	0.716178	0.844269	0.977193	0.889382	0.975582	1.03842	1.19954	0.755653	1.24546	1.29702	1.31232	0.572782	0.975582	3.24496	1.40013	0.945774	0.79835	0.935302	1.09642	0.911939	1.02714	1.14556	1.31796	0.808017	1.31152	1.38644	1.45491	0.614673	1.17698	3.26187	1.49358	0.944969	0.800766	0.925634	1.14717	0.973165	1.0932	1.18907	1.29943	0.849102	1.35341	1.41222	1.4968	0.646091	1.22612	3.24496	1.71996	1.08031	0.881326	1.04567	1.29218	1.12462	1.28896	1.23982	1.42994	0.958664	1.48392	1.4525	1.59912	0.685566	1.17456	3.24657	1.68451	1.06984	0.791099	0.994916	1.03842	1.00781	1.04728	1.06742	1.13026	0.741958	1.16973	1.1802	1.28735	0.501083	0.982832	3.24737	0.0547808	0.0459192	0.0571976	0.052364	0.0555864	0.0451136	0.0555864	0.052364	0.0555864	0.0571976	0.0515584	0.0571976	0.056392	0.0451136	0.028196	3.24496	1.60717	0.886966	0.687177	0.880521	0.95383	0.954636	0.961081	0.911939	1.05211	0.668648	1.0497	1.12945	1.1504	0.423746	0.79271	
3.26107	1.84644	1.08756	0.867631	1.05936	1.2656	1.12623	1.25915	1.19793	1.43558	0.950608	1.39852	1.5387	1.53708	0.650925	1.00781	3.2651	1.60234	1.02231	0.82574	0.988471	1.21646	1.00619	1.19954	1.19229	1.44202	0.902272	1.36227	1.46297	1.50969	0.653342	0.969942	3.24737	1.60153	1.0215	0.883743	0.985249	1.16731	1.03197	1.28977	1.16006	1.3816	0.904689	1.37516	1.45975	1.5242	0.655758	0.988471	3.24415	1.47586	0.902272	0.807211	0.874076	1.07064	0.923218	1.05372	1.08353	1.29057	0.850714	1.34857	1.37758	1.47747	0.620312	0.996527	3.26187	1.29379	0.849102	0.738735	0.793516	0.969137	0.822518	0.986054	0.97961	1.15281	0.706511	1.22048	1.29218	1.29138	0.567142	0.936107	3.26107	1.24385	0.82574	0.700066	0.754042	0.915162	0.834602	0.91919	0.895022	1.13106	0.854742	1.17054	1.18907	1.26238	0.509139	0.928051	3.26107	1.29218	0.81849	0.768542	0.77257	0.954636	0.901466	0.919995	0.874882	1.06017	0.820101	1.06903	1.13106	1.20034	0.469665	0.888577	3.26187	1.04245	0.675898	0.603394	0.628368	0.742763	0.736318	0.718595	0.714567	0.741958	0.658175	0.757264	0.801572	0.808822	0.258598	0.646091	3.24657	1.19148	0.808822	0.685566	0.816073	0.961886	0.909522	0.907911	0.928051	0.982832	0.91355	1.00861	1.02472	1.05372	0.406828	0.74518	3.26107	1.27849	0.881326	0.704094	0.859575	0.982832	0.871659	0.964303	1.03197	1.16973	1.05453	1.23982	1.30185	1.29863	0.539752	0.970748	3.26349	1.37677	0.93369	0.799961	0.944969	1.07628	0.928051	1.01264	1.1367	1.28815	1.10689	1.29621	1.38322	1.43719	0.620312	1.14637	3.26187	1.47828	0.924023	0.771765	0.919995	1.13187	0.97961	1.08031	1.15765	1.29863	1.17295	1.31071	1.4098	1.4823	0.614673	1.21484	3.26107	1.68773	1.08353	0.864409	1.03197	1.29138	1.1214	1.28896	1.22773	1.42027	1.30266	1.46055	1.44847	1.5685	0.683149	1.16329	3.24737	1.67565	1.05292	0.777404	0.981221	1.02553	0.99975	1.02714	1.05131	1.11656	1.05936	1.15926	1.16651	1.27929	0.484166	0.967526	3.26429	0.0459192	0.056392	0.0531696	0.0571976	0.048336	0.0459192	0.0475304	0.0467248	0.0346408	0.0571976	0.0467248	0.056392	0.056392	0.0475304	0.008056	3.24576	1.59992	0.87327	0.655758	0.859575	0.921606	0.94658	0.947386	0.907911	1.04647	0.965109	1.01425	1.10689	1.11898	0.406828	0.782238	
