3.24657	1.7264	1.06823	1.01747	1.06984	1.14959	1.13831	1.13106	1.09481	0.804794	0.574393	0.650925	1.02875	1.13751	0.587282	0.701678	3.24737	1.44847	0.963498	0.935302	0.951414	1.0352	0.985249	0.981221	1.03278	0.761292	0.473693	0.576004	0.898244	1.08434	0.557475	0.658981	3.24576	1.42994	0.96672	0.971554	0.956247	1.01183	0.961081	0.965109	1.0207	0.773376	0.518001	0.635618	0.955442	1.10528	0.594533	0.685566	3.26187	1.35502	0.88616	0.92644	0.912745	0.962692	0.936107	0.963498	1.01828	0.754847	0.487388	0.656564	0.955442	1.10045	0.582449	0.734707	3.24576	1.23498	0.930468	0.930468	0.901466	0.992499	0.938524	0.99411	0.991694	0.750014	0.480943	0.671065	0.95383	1.05775	0.589699	0.766931	3.26187	1.16812	0.880521	0.901466	0.870854	0.934496	0.95383	0.910328	0.930468	0.679121	0.442274	0.613867	0.874882	1.01022	0.542169	0.694427	3.24576	1.32682	0.964303	1.05292	1.00458	1.06581	1.10851	1.01425	0.988471	0.72504	0.452747	0.641258	0.922412	1.08514	0.561503	0.738735	3.24737	1.17054	0.909522	1.01586	0.938524	0.932079	0.949802	0.886966	0.875687	0.606617	0.363326	0.517195	0.777404	0.857158	0.439858	0.565531	3.26187	1.26399	1.05292	1.10045	1.05775	1.05534	1.14395	1.01506	1.01908	0.679121	0.454358	0.577615	0.847491	0.94658	0.520418	0.646091	3.26187	1.51775	1.2946	1.40899	1.38322	1.37274	1.41463	1.3816	1.39127	1.00136	0.716984	0.895022	1.22773	1.3663	0.784654	0.930468	3.24737	1.57736	1.2656	1.42913	1.42027	1.50889	1.47264	1.44041	1.4823	1.05211	0.754847	0.874882	1.21323	1.42913	0.820101	1.07789	3.24737	1.76749	1.39288	1.6112	1.81985	1.7691	1.65631	1.6692	1.68693	1.16651	0.900661	0.992499	1.36308	1.55722	0.872465	1.16006	3.26107	1.87946	1.45169	1.64665	1.71432	1.83838	1.91249	1.7554	1.67162	1.24062	0.961886	1.09723	1.37999	1.64101	0.916773	1.06339	3.24496	1.90041	1.3518	1.42269	1.47022	1.54756	1.62973	1.46136	1.4815	1.0207	0.774987	0.895022	1.16248	1.39047	0.758875	0.980415	3.24737	0.0451136	0.056392	0.0555864	0.0539752	0.0451136	0.0467248	0.0571976	0.0499472	0.0539752	0.0555864	0.0451136	0.0555864	0.0555864	0.0555864	0.0088616	3.24737	1.70304	0.991694	0.943358	0.990888	1.01747	1.06339	1.01183	0.974776	0.71779	0.492222	0.560698	0.93933	1.05131	0.547002	0.678315	
3.24415	1.72801	1.07548	1.02231	1.05131	1.13348	1.1359	1.13992	1.08917	0.801572	0.58406	0.659786	1.02472	1.11817	0.606617	0.69765	3.24737	1.44444	0.961886	0.94658	0.947386	1.01747	0.97397	0.965109	1.01506	0.760486	0.494638	0.585671	0.899855	1.065	0.567142	0.65737	3.24576	1.44766	0.969137	0.961081	0.944969	1.01667	0.963498	0.97397	1.02231	0.775793	0.501889	0.63159	0.948191	1.12703	0.589699	0.686371	3.26187	1.35582	0.892605	0.924023	0.920801	0.962692	0.944969	0.961081	1.00297	0.762903	0.49625	0.662203	0.954636	1.08112	0.57681	0.720206	3.24737	1.23096	0.911939	0.915967	0.9063	0.985249	0.940941	0.985249	0.992499	0.742763	0.472082	0.652536	0.936107	1.03842	0.592922	0.774987	3.26349	1.15684	0.85877	0.9063	0.877298	0.927246	0.92644	0.915162	0.911134	0.698455	0.44308	0.599366	0.880521	0.986054	0.52364	0.690399	3.24657	1.34374	0.962692	1.05211	1.00378	1.06581	1.11092	1.01747	0.990082	0.708122	0.448719	0.642063	0.927246	1.08514	0.572782	0.738735	3.26107	1.18584	0.912745	1.01747	0.936913	0.928051	0.952219	0.888577	0.895022	0.602589	0.364937	0.512362	0.766931	0.85877	0.434218	0.580032	3.24657	1.26318	1.07064	1.09159	1.0505	1.07548	1.16006	1.03278	1.01506	0.679121	0.447108	0.584866	0.865214	0.937718	0.53089	0.638841	3.24657	1.51775	1.27365	1.4098	1.3816	1.39449	1.41705	1.38322	1.39127	1.01667	0.71779	0.903078	1.23015	1.36871	0.786266	0.932885	3.24576	1.5685	1.2664	1.42752	1.41866	1.51131	1.47103	1.45733	1.47344	1.07145	0.755653	0.890994	1.21726	1.44364	0.793516	1.07789	3.26187	1.74815	1.39288	1.59831	1.7989	1.74735	1.65631	1.67645	1.69257	1.15684	0.9063	0.995722	1.36791	1.56528	0.87891	1.14234	3.24576	1.87946	1.45572	1.64906	1.71512	1.83999	1.90122	1.75621	1.67162	1.2374	0.965109	1.08917	1.3808	1.63215	0.944969	1.06661	3.24657	1.90041	1.35099	1.42027	1.47344	1.53306	1.62731	1.46216	1.48794	1.01183	0.770154	0.890188	1.16409	1.38563	0.769348	0.982832	3.26107	0.0451136	0.052364	0.0451136	0.0571976	0.056392	0.0547808	0.0571976	0.0547808	0.0459192	0.0499472	0.0451136	0.056392	0.056392	0.0531696	0.0096672	3.24335	1.70465	0.990082	0.943358	0.991694	1.01747	1.065	1.01183	0.99411	0.735513	0.502694	0.583254	0.95383	1.05211	0.524446	0.678315	
3.26107	1.72076	1.0642	1.02231	1.05534	1.13348	1.1359	1.13026	1.0932	0.79271	0.58406	0.643674	1.02472	1.12059	0.590505	0.698455	3.24737	1.42994	0.968331	0.944969	0.95947	1.01586	0.985249	0.964303	1.02472	0.757264	0.472887	0.597755	0.897438	1.06903	0.559086	0.642869	3.24576	1.44927	0.969942	0.964303	0.937718	1.01667	0.965914	0.974776	1.01506	0.775793	0.51075	0.629174	0.948997	1.11656	0.582449	0.67751	3.26187	1.35421	0.885354	0.922412	0.91919	0.965914	0.935302	0.97961	1.01828	0.757264	0.499472	0.656564	0.95383	1.09803	0.553447	0.738735	3.26107	1.24304	0.914356	0.918384	0.888577	0.973165	0.944969	0.985249	0.992499	0.751625	0.481749	0.654953	0.936913	1.04003	0.584866	0.773376	3.24737	1.15765	0.85877	0.903078	0.862798	0.927246	0.935302	0.915162	0.910328	0.683954	0.441469	0.613867	0.881326	0.98686	0.512362	0.701678	1.4815	3.08545	1.93666	2.11792	3.16117	0.0555864	2.74951	2.74951	0.686371	1.08514	1.69015	2.09053	1.27929	0.468054	1.30346	2.503	1.68773	0.403606	2.95494	0.879715	2.32335	2.94205	0.261014	2.11712	2.52958	2.32174	2.91386	1.04567	2.91547	1.48553	2.94044	2.29596	3.24657	1.26399	1.06259	1.0795	1.06098	1.07225	1.14395	1.03117	1.0215	0.687177	0.452747	0.595338	0.849908	0.935302	0.501083	0.646897	3.24737	1.51856	1.29138	1.38885	1.35985	1.3953	1.41383	1.38241	1.40738	1.01908	0.722623	0.903078	1.22048	1.36952	0.790294	0.921606	3.24737	1.57736	1.2664	1.42672	1.41786	1.50244	1.47183	1.45975	1.46297	1.05534	0.755653	0.894216	1.21646	1.44525	0.804794	1.08192	3.24657	1.73768	1.37919	1.58059	1.79649	1.7546	1.64504	1.65873	1.69095	1.15684	0.905494	0.97397	1.35099	1.54434	0.86602	1.14073	3.24737	1.87705	1.4533	1.64665	1.69579	1.84241	1.90847	1.75701	1.69176	1.22048	0.982832	1.08192	1.3953	1.64101	0.956247	1.06581	3.26187	1.89477	1.34857	1.42269	1.45491	1.53306	1.6249	1.46136	1.48392	1.00942	0.779015	0.874882	1.16651	1.38563	0.788682	0.982026	3.24657	0.0467248	0.056392	0.056392	0.0547808	0.0571976	0.0539752	0.0451136	0.0459192	0.0531696	0.052364	0.0515584	0.0555864	0.0467248	0.0555864	0.0112784	3.24737	1.68773	1.007	0.941746	1.00861	1.01425	1.065	1.02231	0.996527	0.71779	0.493833	0.583254	0.96672	1.05131	0.534918	0.67751	
3.2651	1.69901	1.05856	1.00942	1.04164	1.11898	1.1222	1.12703	1.08514	0.782238	0.581643	0.639646	1.01344	1.10689	0.587282	0.67751	3.24737	1.44444	0.969942	0.935302	0.951414	1.03358	0.976387	0.985249	1.02714	0.743569	0.495444	0.57681	0.898244	1.06823	0.570365	0.658981	3.26268	1.438	0.971554	0.97961	0.957053	1.02472	0.97397	0.978804	1.03681	0.773376	0.509945	0.629979	0.950608	1.11898	0.57681	0.679926	3.24737	1.35824	0.888577	0.943358	0.91355	0.984443	0.940135	0.97961	1.01183	0.762903	0.508334	0.668648	0.956247	1.09723	0.561503	0.739541	3.24335	1.24143	0.911939	0.919995	0.907106	0.97397	0.934496	0.975582	0.99411	0.75243	0.471276	0.658981	0.93933	1.03922	0.575198	0.775793	3.24576	1.15926	0.877298	0.9063	0.878104	0.940941	0.944969	0.918384	0.910328	0.683149	0.433413	0.62434	0.879715	0.989277	0.53653	0.700066	3.24496	1.33891	0.974776	1.07467	1.01908	1.08514	1.1214	1.02714	1.00942	0.702483	0.466442	0.642869	0.927246	1.09642	0.552642	0.731485	3.24335	1.18987	0.910328	1.01586	0.938524	0.931274	0.950608	0.905494	0.875687	0.61145	0.35527	0.520418	0.777404	0.862798	0.439858	0.58406	3.24576	1.26399	1.07306	1.08192	1.0505	1.06339	1.16248	1.02875	1.02392	0.679121	0.445497	0.573587	0.863603	0.956247	0.512362	0.640452	3.24576	1.51775	1.29138	1.39208	1.36308	1.38563	1.41544	1.37274	1.40658	1.00217	0.715373	0.883743	1.24062	1.3663	0.779821	0.93369	3.24415	1.5685	1.26801	1.42511	1.40416	1.50486	1.46619	1.45411	1.48392	1.07145	0.77821	0.883743	1.22451	1.42994	0.802378	1.09642	3.24657	1.75299	1.38483	1.57898	1.78521	1.75701	1.64423	1.65631	1.67323	1.15684	0.882938	0.977193	1.3518	1.54514	0.859575	1.1504	3.26107	1.89719	1.47264	1.66598	1.70062	1.85771	1.91249	1.76668	1.68612	1.24062	0.984443	1.09803	1.37435	1.65067	0.924829	1.08353	3.24657	1.8996	1.34938	1.4235	1.47022	1.52983	1.6249	1.4533	1.48472	1.02311	0.768542	0.890188	1.15362	1.38885	0.75807	0.983638	3.24737	0.056392	0.0555864	0.0571976	0.056392	0.056392	0.0555864	0.0547808	0.0515584	0.0531696	0.0531696	0.0571976	0.056392	0.0547808	0.0555864	0.0064448	3.26107	1.70304	1.00619	0.940941	1.00861	1.01506	1.065	1.01344	0.977998	0.723429	0.492222	0.566337	0.937718	1.05292	0.544586	0.679926	
3.24496	1.71432	1.0505	1.01022	1.05695	1.11898	1.12381	1.11495	1.09562	0.787877	0.572782	0.642063	1.01183	1.10689	0.592922	0.67751	3.26107	1.44766	0.969137	0.94658	0.948997	1.03439	0.975582	0.981221	1.03439	0.766126	0.472887	0.586477	0.899855	1.08514	0.559086	0.65737	3.25543	1.44927	0.960275	0.964303	0.956247	1.036	0.984443	0.978804	1.02472	0.757264	0.512362	0.64448	0.952219	1.11978	0.575198	0.678315	3.26187	1.34777	0.903883	0.934496	0.930468	0.973165	0.957053	0.973165	1.01344	0.760486	0.515584	0.675898	0.947386	1.08998	0.568754	0.728262	3.24576	1.24062	0.911134	0.920801	0.899855	0.977998	0.936107	0.97397	0.997333	0.729874	0.479332	0.656564	0.938524	1.0497	0.565531	0.759681	3.26187	1.15926	0.878104	0.89905	0.878104	0.925634	0.945774	0.919995	0.919995	0.679121	0.437441	0.616284	0.870854	1.00619	0.511556	0.691205	3.2659	1.35502	0.97397	1.06823	1.02311	1.08756	1.1222	1.02714	1.01103	0.713762	0.466442	0.658175	0.940941	1.09723	0.550225	0.733096	3.24657	1.18745	0.911134	1.03439	0.935302	0.931274	0.948997	0.903883	0.870854	0.610645	0.360103	0.53089	0.767737	0.876493	0.423746	0.583254	3.26107	1.25835	1.07386	1.07789	1.06259	1.0642	1.16248	1.02633	1.00378	0.67751	0.456775	0.596144	0.86602	0.95383	0.501083	0.638841	3.24737	1.53386	1.28413	1.37677	1.36227	1.39772	1.43155	1.37435	1.38724	1.01989	0.720206	0.905494	1.2374	1.3671	0.782238	0.924023	3.24496	1.57011	1.25674	1.43558	1.42108	1.50244	1.46619	1.45572	1.46458	1.05292	0.757264	0.883743	1.21001	1.44444	0.815267	1.09562	3.26187	1.75379	1.3808	1.58462	1.78843	1.74896	1.66437	1.66034	1.68934	1.1649	0.903078	0.977998	1.36227	1.56045	0.870048	1.14395	3.24496	1.88108	1.45491	1.66276	1.69659	1.84241	1.90202	1.75057	1.68612	1.2221	0.963498	1.10126	1.37435	1.63295	0.92644	1.08434	3.24415	1.89638	1.34938	1.41786	1.46941	1.52822	1.60798	1.45089	1.47747	1.00781	0.77821	0.902272	1.16329	1.38724	0.77257	0.982832	3.24576	0.0467248	0.056392	0.056392	0.056392	0.0459192	0.0547808	0.0547808	0.0539752	0.0515584	0.0539752	0.0459192	0.0451136	0.056392	0.0555864	0.0104728	3.24415	1.70304	0.991694	0.927246	1.00619	1.03117	1.0642	1.01506	0.998138	0.72504	0.493833	0.578421	0.93933	1.05534	0.542974	0.678315	
3.24254	1.6982	1.0505	1.01022	1.04325	1.11898	1.12462	1.11495	1.07789	0.77257	0.572782	0.658981	1.02311	1.1214	0.593727	0.676704	3.24415	1.44686	0.960275	0.936913	0.952219	1.00458	0.976387	0.984443	1.03117	0.743569	0.493833	0.605811	0.900661	1.08756	0.555864	0.642869	3.26349	1.43961	0.963498	0.982026	0.948997	1.0352	0.975582	0.994916	1.02553	0.779015	0.528474	0.638035	0.968331	1.11898	0.596144	0.680732	3.26268	1.34938	0.903883	0.936107	0.923218	0.97397	0.95947	0.97397	1.01586	0.762903	0.507528	0.688788	0.95947	1.09159	0.572782	0.740346	1.4815	2.87921	1.73043	0.261014	1.70465	2.52958	2.94205	1.91088	2.73582	1.70384	2.72132	0.646897	0.866826	2.11792	2.54086	2.91547	0.0378632	3.29088	0.273904	1.08595	2.73582	1.70465	0.467248	2.11712	1.49842	0.87891	1.07145	0.440663	1.27929	2.52958	2.73421	2.70923	3.24657	1.33891	0.97397	1.06742	1.01506	1.08675	1.12301	1.02472	1.01022	0.71779	0.447108	0.655758	0.94658	1.08112	0.57117	0.733902	3.24576	1.18745	0.911134	1.03278	0.969137	0.928857	0.948191	0.903883	0.89341	0.608228	0.356881	0.532502	0.774182	0.85877	0.419718	0.582449	3.24657	1.26238	1.07225	1.08998	1.05131	1.06339	1.1657	1.03036	1.01828	0.699261	0.445497	0.592922	0.868437	0.954636	0.497861	0.642869	3.24576	1.53386	1.2946	1.38644	1.36146	1.39127	1.41222	1.37758	1.41061	1.02231	0.718595	0.903883	1.23096	1.36791	0.783849	0.92644	3.24657	1.56931	1.26882	1.42511	1.40336	1.50164	1.47264	1.4525	1.48392	1.05292	0.757264	0.887771	1.21001	1.42994	0.795127	1.09562	3.26268	1.7554	1.37999	1.60234	1.78843	1.75057	1.66518	1.67565	1.69337	1.17376	0.888577	0.976387	1.37113	1.56367	0.857158	1.14395	3.24657	1.89397	1.46619	1.66115	1.70868	1.85207	1.92297	1.77151	1.70143	1.25351	0.974776	1.09078	1.37758	1.65148	0.932885	1.07789	3.24576	1.8996	1.34938	1.41463	1.45572	1.52983	1.6249	1.4533	1.47908	1.00217	0.777404	0.890994	1.16168	1.38885	0.742763	0.985249	3.24737	0.0459192	0.0571976	0.052364	0.0555864	0.0467248	0.0451136	0.0547808	0.0459192	0.052364	0.0571976	0.0467248	0.0571976	0.0555864	0.0451136	0.0088616	3.24254	1.70223	0.991694	0.943358	1.00619	1.01425	1.065	1.01425	0.977193	0.716178	0.484166	0.573587	0.955442	1.05292	0.527668	0.679926	
3.26107	1.66195	1.0352	0.973165	1.03358	1.09159	1.09723	1.08917	1.06098	0.775793	0.55667	0.625146	0.987666	1.08112	0.562309	0.67187	3.24576	1.44766	0.948997	0.936913	0.969137	1.02714	0.977193	0.974776	1.02633	0.755653	0.47611	0.594533	0.900661	1.08675	0.540558	0.662203	3.24576	1.45733	0.965914	0.982832	0.947386	1.02714	0.97397	0.994916	1.03439	0.77257	0.511556	0.65737	0.969137	1.12059	0.595338	0.679926	3.24657	1.34938	0.903883	0.93933	0.921606	0.973165	0.947386	0.974776	1.03117	0.774182	0.501083	0.68476	0.950608	1.10126	0.581643	0.740346	1.4815	0.610645	0.699261	0.0547808	2.73582	1.91088	0.467248	1.08595	2.32335	2.94125	2.51508	0.028196	2.72293	1.91169	2.33463	0.028196	0.656564	1.22854	1.09884	1.08595	3.14828	1.29218	3.14828	1.91088	0.879715	1.70384	1.69015	0.440663	0.248125	1.29218	2.73421	0.23443	3.24737	1.35663	0.975582	1.06903	1.01506	1.0787	1.1214	1.02714	0.990082	0.716178	0.466442	0.661398	0.944163	1.08031	0.567142	0.731485	3.24657	1.18665	0.910328	1.02553	0.936107	0.93369	0.948997	0.903883	0.89341	0.600172	0.35527	0.51075	0.776598	0.860381	0.438246	0.583254	3.24576	1.25915	1.07064	1.09562	1.05211	1.06661	1.16248	1.02795	1.01908	0.689594	0.446302	0.594533	0.868437	0.940135	0.519612	0.642063	3.24657	1.53467	1.29299	1.39369	1.3808	1.39047	1.41624	1.37677	1.41061	1.01264	0.703289	0.897438	1.24062	1.37033	0.787877	0.923218	3.2651	1.5685	1.26399	1.42994	1.41866	1.50244	1.46378	1.45089	1.48633	1.05453	0.763709	0.884549	1.21082	1.44525	0.795127	1.08112	3.24576	1.74815	1.38402	1.59348	1.79971	1.75137	1.66356	1.68048	1.70304	1.17618	0.9063	0.996527	1.3671	1.554	0.848297	1.14637	3.24254	1.88833	1.46539	1.65954	1.71271	1.8706	1.92136	1.76185	1.70304	1.2519	0.980415	1.11334	1.37516	1.6539	0.92644	1.07709	3.26349	1.89074	1.35099	1.41222	1.47103	1.54836	1.62812	1.47022	1.47586	1.02231	0.75807	0.902272	1.15362	1.39047	0.766931	0.984443	3.24576	0.0555864	0.0451136	0.056392	0.0539752	0.056392	0.0547808	0.0571976	0.0491416	0.0370576	0.0491416	0.0451136	0.0531696	0.0547808	0.0539752	0.0088616	3.24657	1.70465	1.00539	0.944969	1.00942	1.01586	1.0642	1.01506	0.996527	0.719401	0.489805	0.576004	0.938524	1.05131	0.544586	0.678315	
3.24657	1.69337	1.03922	0.987666	1.04728	1.1077	1.11012	1.1214	1.08514	0.775793	0.547808	0.627562	0.99975	1.094	0.592922	0.685566	3.26107	1.44927	0.960275	0.938524	0.969137	1.03681	0.975582	0.976387	1.02714	0.760486	0.472082	0.596144	0.915967	1.08434	0.559892	0.659786	3.24415	1.44283	0.964303	0.983638	0.949802	1.02633	0.976387	0.998138	1.02956	0.777404	0.517195	0.650119	0.951414	1.11898	0.594533	0.696038	3.24657	1.35905	0.907106	0.955442	0.922412	0.975582	0.957053	0.974776	1.01747	0.754847	0.502694	0.688788	0.948191	1.09159	0.574393	0.739541	3.24737	1.23176	0.91355	0.914356	0.896633	0.974776	0.944969	0.974776	0.991694	0.747597	0.468859	0.670259	0.935302	1.0497	0.583254	0.758875	3.26349	1.15765	0.878104	0.915967	0.882132	0.943358	0.94658	0.918384	0.91919	0.69765	0.433413	0.632396	0.871659	1.00539	0.531696	0.69201	3.24657	1.35663	0.973165	1.08514	1.01264	1.07709	1.1077	1.02956	0.990082	0.719401	0.444691	0.67187	0.942552	1.09642	0.569559	0.733902	3.26268	1.1794	0.91355	1.02714	0.936107	0.93369	0.952219	0.907911	0.892605	0.61145	0.344797	0.513167	0.776598	0.862798	0.441469	0.584866	3.24657	1.27849	1.07386	1.08917	1.05211	1.08353	1.1657	1.03036	1.03197	0.699261	0.446302	0.587282	0.857158	0.956247	0.509945	0.65737	3.24737	1.53467	1.28977	1.38724	1.36388	1.40577	1.43155	1.37838	1.40094	1.02231	0.706511	0.895827	1.24062	1.37194	0.799155	0.925634	3.24576	1.56689	1.26721	1.43719	1.42188	1.50164	1.46297	1.46216	1.48311	1.06339	0.764514	0.894216	1.2084	1.44525	0.782238	1.08192	3.26268	1.80535	1.41786	1.63376	1.8561	1.80535	1.69498	1.71673	1.74332	1.20276	0.928857	1.01425	1.38644	1.60314	0.862798	1.18907	3.24496	1.89155	1.48311	1.67968	1.70948	1.87141	1.92216	1.76024	1.6982	1.25512	0.960275	1.10287	1.37838	1.65551	0.928051	1.0795	3.26187	1.89638	1.35019	1.42188	1.45411	1.53306	1.6257	1.45169	1.48714	1.00297	0.755653	0.882938	1.16168	1.38966	0.760486	0.984443	3.24737	0.0547808	0.056392	0.0547808	0.0459192	0.0459192	0.056392	0.0571976	0.0459192	0.0531696	0.056392	0.0370576	0.0555864	0.0571976	0.0555864	0.0104728	3.26187	1.68693	1.007	0.94658	0.998944	1.01586	1.06742	1.01506	0.986054	0.735513	0.493833	0.592922	0.938524	1.05292	0.532502	0.679926	
3.24496	1.71432	1.05211	1.00056	1.06017	1.11898	1.12623	1.11495	1.08192	0.789488	0.567948	0.638841	1.01264	1.10689	0.565531	0.680732	3.26268	1.44927	0.972359	0.938524	0.96672	1.03358	0.976387	0.975582	1.02714	0.763709	0.475304	0.586477	0.895827	1.08353	0.540558	0.661398	3.24657	1.44122	0.964303	0.985249	0.949802	1.02553	0.975582	0.997333	1.0352	0.779015	0.520418	0.643674	0.951414	1.11898	0.592922	0.696038	3.24335	1.3518	0.907911	0.958664	0.924829	0.995722	0.950608	0.975582	1.036	0.757264	0.500278	0.68476	0.952219	1.094	0.562309	0.729068	3.24496	1.2374	0.910328	0.928857	0.905494	0.974776	0.945774	0.983638	0.990888	0.750014	0.480138	0.663009	0.94658	1.03842	0.572782	0.758875	3.2651	1.17618	0.881326	0.91919	0.882132	0.944969	0.938524	0.910328	0.929662	0.680732	0.431802	0.614673	0.871659	1.00861	0.53089	0.694427	3.24737	1.35582	0.984443	1.08595	1.02231	1.07628	1.12381	1.03036	0.99975	0.716984	0.456775	0.67187	0.943358	1.09803	0.550225	0.733096	3.26268	1.18343	0.928857	1.03036	0.940135	0.929662	0.968331	0.897438	0.886966	0.600978	0.363326	0.526057	0.767737	0.877298	0.441469	0.58406	3.26187	1.26238	1.07386	1.10851	1.05292	1.08273	1.15362	1.03036	1.01586	0.696844	0.45597	0.608228	0.857158	0.957858	0.519612	0.642063	3.24496	1.52742	1.28413	1.38644	1.3808	1.40577	1.43075	1.39369	1.40497	1.01506	0.725846	0.899855	1.24143	1.36066	0.787071	0.92644	3.24657	1.57173	1.26721	1.44041	1.41141	1.50325	1.467	1.45572	1.48633	1.07306	0.759681	0.892605	1.20921	1.44766	0.781432	1.09562	3.24496	1.79407	1.40094	1.62167	1.84885	1.78521	1.70143	1.6982	1.72076	1.20357	0.912745	1.01344	1.39288	1.58462	0.874882	1.16731	3.24737	1.88913	1.48392	1.67887	1.71109	1.8553	1.92297	1.76265	1.70384	1.24787	0.980415	1.1214	1.39369	1.64342	0.919995	1.07709	3.26349	1.89799	1.34857	1.42188	1.45411	1.53064	1.60878	1.45089	1.48392	1.01264	0.763709	0.9063	1.16168	1.38805	0.743569	0.965914	3.26107	0.0547808	0.0459192	0.0555864	0.0539752	0.0555864	0.0451136	0.0539752	0.0475304	0.0370576	0.0555864	0.036252	0.056392	0.0539752	0.0547808	0.0088616	3.26349	1.70546	1.007	0.945774	1.00942	1.01667	1.08273	1.01425	0.992499	0.729874	0.49061	0.579226	0.95383	1.05211	0.533307	0.678315	
3.24657	1.72801	1.07064	1.01183	1.05453	1.12784	1.11978	1.1367	1.08192	0.795933	0.550225	0.670259	1.03439	1.11978	0.596144	0.696038	3.2651	1.44605	0.972359	0.938524	0.96672	1.02633	0.978804	0.983638	1.02875	0.766126	0.460803	0.609839	0.898244	1.08756	0.547808	0.643674	3.24657	1.44202	0.964303	0.981221	0.951414	1.02633	0.97397	0.995722	1.04728	0.768542	0.499472	0.650925	0.96672	1.13428	0.594533	0.680732	3.24415	1.3663	0.898244	0.957053	0.92644	0.992499	0.950608	0.975582	1.036	0.758875	0.484166	0.680732	0.951414	1.11012	0.580032	0.729068	3.24576	1.23901	0.912745	0.932079	0.903883	0.973165	0.944163	0.983638	0.994916	0.753236	0.459192	0.674287	0.936107	1.04003	0.580838	0.759681	3.24737	1.17456	0.87891	0.918384	0.881326	0.945774	0.938524	0.911134	0.914356	0.701678	0.439858	0.613867	0.87327	1.007	0.514778	0.694427	3.24576	1.35582	0.984443	1.08595	1.02311	1.08031	1.12381	1.02956	0.998944	0.716984	0.452747	0.662203	0.94658	1.09803	0.567142	0.748402	3.26187	1.18262	0.922412	1.02956	0.955442	0.924023	0.950608	0.899855	0.888577	0.620312	0.343186	0.542169	0.769348	0.881326	0.439858	0.584866	3.24737	1.27688	1.06339	1.08998	1.06259	1.08514	1.15442	1.04486	1.03439	0.700066	0.45597	0.600978	0.861186	0.95947	0.517195	0.65737	3.26268	1.53547	1.28413	1.38644	1.35985	1.38885	1.41222	1.39449	1.40255	1.01344	0.708928	0.916773	1.24224	1.37113	0.769348	0.940941	3.24657	1.58623	1.27607	1.44686	1.42269	1.52339	1.46539	1.47022	1.46861	1.06581	0.762903	0.895022	1.21807	1.44766	0.78546	1.09723	3.24657	1.76588	1.39288	1.5975	1.81824	1.76024	1.66115	1.68934	1.70143	1.18826	0.903883	0.991694	1.36469	1.55884	0.848297	1.15442	3.24576	1.89155	1.4678	1.67565	1.7119	1.86255	1.90605	1.76185	1.70707	1.2519	0.982026	1.1214	1.39691	1.64584	0.915162	1.0787	3.24496	1.87866	1.34696	1.42027	1.45089	1.53145	1.60798	1.45089	1.48553	1.00136	0.756458	0.882938	1.16329	1.38563	0.750819	0.983638	3.2659	0.0459192	0.056392	0.056392	0.0571976	0.0467248	0.0571976	0.0459192	0.0451136	0.0467248	0.0475304	0.0515584	0.056392	0.0555864	0.0531696	0.0112784	3.26187	1.70465	1.00781	0.934496	1.01103	1.03197	1.06742	1.01264	0.997333	0.720206	0.47047	0.595338	0.954636	1.05211	0.531696	0.679926	
